geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;1111111111110111111111111111111111111111111;0.969804;13168;1000001111100111110111000111001110110110101;0.867138;11774;0.968838;387
93;1111111111110111111111111111111111111111111;0.969804;13168;0100101111111111101110110111011101110110001;0.892252;12115;0.969463;387
94;1111111111110111111111111111111111111111111;0.969804;13168;0101011110111011000111111111001111110111000;0.906835;12313;0.969349;382
95;1111111111110111111111111111111111111111111;0.969804;13168;1010011111110111100010110111101111110000000;0.839078;11393;0.969309;383
96;1111111111110111111111111111111111111111111;0.969804;13168;1110101110110011110110110111110101110110011;0.892326;12116;0.968804;386
97;1111111111110111111111111111111111111111111;0.969804;13168;1110111111111111001011001111001101110010001;0.878627;11930;0.969002;383
98;1111111111110111111111111111111111111111111;0.969804;13168;0000011110110111101011000111011100110101101;0.883562;11997;0.969038;382
99;1111111111110111111111111111111111111111111;0.969804;13168;1001111111101111000010100111000111110000110;0.848284;11518;0.968774;381
100;1111111111110111111111111111111111111111111;0.969804;13168;1111101111101111110110010111011100111100101;0.908529;12336;0.969597;392
101;1111111111110111111111111111111111111111111;0.969804;13168;1111001110100111001111000111111111110100010;0.856754;11633;0.96839;380
102;1111111111110111111111111111111111111111111;0.969804;13168;0001101110111111011011000111001110110011001;0.867875;11784;0.969124;380
103;1111111111110111111111111111111111111111111;0.969804;13168;1010001110101011101011111111110100110001100;0.855722;11619;0.968898;382
104;1111111111110111111111111111111111111111111;0.969804;13168;1000111111101011100010100111110101110010010;0.858521;11657;0.969168;384
105;1111111111110111111111111111111111111111111;0.969804;13168;1011001111101011110010010111110101110000000;0.832891;11309;0.968307;375
106;1111111111110111111111111111111111111111111;0.969804;13168;1111101110101111110010000111000101110100010;0.845633;11482;0.969107;379
107;1111111111110111111111111111111111111111111;0.969804;13168;1000101110101011101010101111101100110000111;0.8583;11654;0.969177;388
108;1111111111110111111111111111111111111111111;0.969804;13168;0001101111110111010011000111101100111000001;0.83186;11295;0.969084;376
109;1111111111110111111111111111111111111111111;0.969804;13168;1000101110110011111010100111100100110110101;0.866991;11772;0.968456;377
110;1111111111110111111111111111111111111111111;0.969804;13168;0111011111100111010110100111011111110000001;0.8692;11802;0.969131;380
111;1111111111110111111111111111111111111111111;0.969804;13168;0000011111101011001011000111110111111010100;0.857122;11638;0.969245;383
112;1111111111110111111111111111111111111111111;0.969804;13168;0111101110110111010010100111001110111011110;0.898144;12195;0.969257;382
113;1111111111110111111111111111111111111111111;0.969804;13168;1111101110100111000110011111101111110010011;0.886655;12039;0.969419;382
114;1111111111110111111111111111111111111111111;0.969804;13168;0000001110101111000010110111000110111111101;0.828252;11246;0.969033;385
115;1111111111110111111111111111111111111111111;0.969804;13168;0100111110100011101010000111110110110000110;0.853366;11587;0.969304;380
116;1111111111110111111111111111111111111111111;0.969804;13168;0001001111101011111111111111001101111110011;0.90492;12287;0.9693;382
117;1111111111110111111111111111111111111111111;0.969804;13168;1100001111100111110010100111010101110011111;0.878995;11935;0.969016;379
118;1111111111110111111111111111111111111111111;0.969804;13168;0110001110111011110010100111001100110000000;0.809839;10996;0.969014;385
119;1111111111110111111111111111111111111111111;0.969804;13168;1100111110100011100110000111100101111010000;0.842687;11442;0.968912;385
120;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969687;388
121;1111111111110111111111111111111111111111111;0.969804;13168;0101011111110011000010111111011100110100001;0.849904;11540;0.96878;381
122;1111111111110111111111111111111111111111111;0.969804;13168;0111101111101111000110001111100100111000100;0.872809;11851;0.968723;374
123;1111111111110111111111111111111111111111111;0.969804;13168;0000111111110111000011110111110110111000100;0.883193;11992;0.969059;382
124;1111111111110111111111111111111111111111111;0.969804;13168;0011111110100111100011010111000111110001011;0.852187;11571;0.969366;385
125;1111111111110111111111111111111111111111111;0.969804;13168;1110001110100011010011001111101100111001000;0.825895;11214;0.96919;386
126;1111111111110111111111111111111111111111111;0.969804;13168;1001001111111011001010000111000101111001001;0.793784;10778;0.968193;381
127;1111111111110111111111111111111111111111111;0.969804;13168;0011011111110011110111111111101101111111111;0.947783;12869;0.969483;384
128;1111111111110111111111111111111111111111111;0.969804;13168;1001101110100111010010010111010100111100001;0.857122;11638;0.968717;382
129;1111111111110111111111111111111111111111111;0.969804;13168;1111011110100111010010110111000110110110000;0.854102;11597;0.968727;383
130;1111111111110111111111111111111111111111111;0.969804;13168;1100001110111111000011000111011110110000011;0.776182;10539;0.969053;387
131;1111111111110111111111111111111111111111111;0.969804;13168;1111101111111011010010000111001101110010110;0.859184;11666;0.969151;385
132;1111111111110111111111111111111111111111111;0.969804;13168;1110111110100011000010000111000111111100000;0.813154;11041;0.968083;381
133;1111111111110111111111111111111111111111111;0.969804;13168;1000001110110011010111111111010111111101000;0.875018;11881;0.968826;378
134;1111111111110111111111111111111111111111111;0.969804;13168;1001001110111111001011010111011111111101000;0.858963;11663;0.968657;381
135;1111111111110111111111111111111111111111111;0.969804;13168;0110011110111111001010001111011110110110010;0.880837;11960;0.96924;386
136;1111111111110111111111111111111111111111111;0.969804;13168;0110111111111011110010000111001100111000011;0.856091;11624;0.968636;383
137;1111111111110111111111111111111111111111111;0.969804;13168;0010011110100011110010010111110100111000011;0.845559;11481;0.968777;384
138;1111111111110111111111111111111111111111111;0.969804;13168;0000001110100011101110101111010101110010100;0.828841;11254;0.967926;375
139;1111111111110111111111111111111111111111111;0.969804;13168;1110001110111011011111001111010101110001011;0.84902;11528;0.969248;380
140;1111111111110111111111111111111111111111111;0.969804;13168;1100111111101111000111000111100101110001001;0.854544;11603;0.968647;380
141;1111111111110111111111111111111111111111111;0.969804;13168;0000001110110111011010011111111100111000001;0.833112;11312;0.968278;380
142;1111111111110111111111111111111111111111111;0.969804;13168;1100001111111111100111101111001101110111011;0.89726;12183;0.96928;380
143;1111111111110111111111111111111111111111111;0.969804;13168;1110011110100111010010000111000111110001100;0.837089;11366;0.969071;384
144;1111111111110111111111111111111111111111111;0.969804;13168;0000001110101111000010000111001101110111100;0.794152;10783;0.968385;383
145;1111111111110111111111111111111111111111111;0.969804;13168;0111001111100111100011000111011100110001100;0.837679;11374;0.968809;381
146;1111111111110111111111111111111111111111111;0.969804;13168;1011001110101111010011111111011110110010100;0.869789;11810;0.969055;381
147;1111111111110111111111111111111111111111111;0.969804;13168;1100001110110011000110001111111110111010010;0.839962;11405;0.968994;379
148;1111111111110111111111111111111111111111111;0.969804;13168;1010101110100111011010100111000111110111010;0.884445;12009;0.969387;379
149;1111111111110111111111111111111111111111111;0.969804;13168;1100101111100111100111000111000110110100111;0.856091;11624;0.968526;382
150;1111111111110111111111111111111111111111111;0.969804;13168;1010001111110011100011010111001101111101110;0.855354;11614;0.968633;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.965858;296
1;1111111111110111111111111111111111111111111;0.969804;13168;1010001110101011101010000111011111111001001;0.814995;11066;0.961209;244
2;1111111111110111111111111111111111111111111;0.969804;13168;0111101110111011000011000111010110111001010;0.835837;11349;0.964897;237
3;1111111111110111111111111111111111111111111;0.969804;13168;1100001110111011000010101111011111111010001;0.811754;11022;0.964735;234
4;1111111111110111111111111111111111111111111;0.969804;13168;0100001110110011100011011111000111110111000;0.857416;11642;0.967929;217
5;1111111111110111111111111111111111111111111;0.969804;13168;0000101111101111000111010111111111110000101;0.848137;11516;0.966116;221
6;1111111111110111111111111111111111111111111;0.969804;13168;1010011111110011110111110111000101110110000;0.873325;11858;0.96754;240
7;1111111111110111111111111111111111111111111;0.969804;13168;0000101110111011001011000111000110111101000;0.82862;11251;0.966129;273
8;1111111111110111111111111111111111111111111;0.969804;13168;1000011110101011000110100111111100110010001;0.817867;11105;0.967841;326
9;1111111111110111111111111111111111111111111;0.969804;13168;0010101111111011001110100111101110110010000;0.839446;11398;0.967172;353
10;1111111111110111111111111111111111111111111;0.969804;13168;1001001110100011010110010111100110110010111;0.835469;11344;0.968791;374
11;1111111111110111111111111111111111111111111;0.969804;13168;0000001111110011010110000111000101111010010;0.816541;11087;0.968926;384
12;1111111111110111111111111111111111111111111;0.969804;13168;0111001110100111101011100111000101110001111;0.864413;11737;0.968994;383
13;1111111111110111111111111111111111111111111;0.969804;13168;0111001110101011101011101111001111110001000;0.840625;11414;0.968818;373
14;1111111111110111111111111111111111111111111;0.969804;13168;1100101111101111000110111111111110110110110;0.909265;12346;0.96957;386
15;1111111111110111111111111111111111111111111;0.969804;13168;0011111110101111010011001111101100110000111;0.887686;12053;0.96906;380
16;1111111111110111111111111111111111111111111;0.969804;13168;0011011111100011001110100111010101111000111;0.87627;11898;0.968534;371
17;1111111111110111111111111111111111111111111;0.969804;13168;1000111111101111110010100111011100110100111;0.899175;12209;0.969141;378
18;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969533;383
19;1111111111110111111111111111111111111111111;0.969804;13168;1111111110101011110111110111101110111010101;0.898733;12203;0.969294;381
20;1111111111110111111111111111111111111111111;0.969804;13168;1110111110110011010111011111110101111000100;0.902637;12256;0.96901;377
21;1111111111110111111111111111111111111111111;0.969804;13168;0111011110110011010110100111001111110010011;0.859626;11672;0.968921;383
22;1111111111110111111111111111111111111111111;0.969804;13168;0010111110110111001111100111101100110001001;0.890116;12086;0.969466;386
23;1111111111110111111111111111111111111111111;0.969804;13168;1011101110111111010110000111001101110100111;0.867875;11784;0.968786;382
24;1111111111110111111111111111111111111111111;0.969804;13168;1011001111100011011011010111110111110101010;0.866549;11766;0.968838;378
25;1111111111110111111111111111111111111111111;0.969804;13168;1011001110101111001010110111100110110011100;0.858006;11650;0.969145;385
26;1111111111110111111111111111111111111111111;0.969804;13168;0101101111110011100110101111000101110111001;0.898733;12203;0.969543;390
27;1111111111110111111111111111111111111111111;0.969804;13168;0001001111111111101011010111111101110010101;0.869863;11811;0.969293;385
28;1111111111110111111111111111111111111111111;0.969804;13168;0011011110100111000010000111000100110010000;0.769848;10453;0.968998;381
29;1111111111110111111111111111111111111111111;0.969804;13168;1101011111111111100010010111110100111010001;0.868316;11790;0.969212;383
30;1111111111110111111111111111111111111111111;0.969804;13168;1111011110110011111010010111000101110010011;0.869421;11805;0.969225;381
31;1111111111110111111111111111111111111111111;0.969804;13168;0010011110101111000110010111100100110001000;0.825527;11209;0.968888;387
