geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011111110011111010100110011001;0;0;0.748159;373
111;0001111110100011101110111111010100110011000;0.767786;10425;0001011110100011111110110111010101110011000;0;0;0.75078;377
112;0001111110100011101110111111010100110011000;0.767786;10425;0001011110100111111011111111010100110010000;0;0;0.760793;382
113;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011101110111111010110110011000;0;0;0.762281;379
114;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100101111110111111010100110011000;0;0;0.758305;385
115;0001111110100011101110111111010100110011000;0.767786;10425;0001111110100011101110101111010100111011000;0;0;0.754879;376
116;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011101110111111010100110111000;0;0;0.753234;377
117;0001111110100011101110111111010100110011000;0.767786;10425;0001011110100011011110111111110100110011000;0;0;0.746204;369
118;0001111110100011101110111111010100110011000;0.767786;10425;0001011111100011101110111111010100110011000;0;0;0.757255;381
119;0001111110100011101110111111010100110011000;0.767786;10425;0001111110100011101110111111010100110011000;0;0;0.758408;382
120;0001111110100011101110111111010100110011000;0.767786;10425;0001110110110011101110111111010100110011000;0.600604;8155;0.765183;385
121;0001111110100011101110111111010100110011000;0.767786;10425;0001101110100011111110111111010100110011000;0;0;0.755406;376
122;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011101110111111010100110111000;0;0;0.751077;367
123;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011111110011111010100110011100;0;0;0.75668;378
124;0001111110100011101110111111010100110011000;0.767786;10425;0001110110100011101111111111010100110011000;0;0;0.762303;383
125;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011111110111111011100110001000;0;0;0.756716;385
126;0001111110100011101110111111010100110011000;0.767786;10425;0100111110100011101110111111010100110011000;0;0;0.755501;380
127;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011111100111111010100110011100;0;0;0.763649;378
128;0001111110100011101110111111010100110011000;0.767786;10425;0001110110100011011111111111010100110011000;0;0;0.759938;381
129;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100010111110111111010110110011000;0;0;0.751102;382
130;0001111110100011101110111111010100110011000;0.767786;10425;0001111010101011101110111111010100110011000;0;0;0.762135;383
131;0001111110100011101110111111010100110011000;0.767786;10425;0001011110110011101110111111010100110011000;0;0;0.762066;382
132;0001111110100011101110111111010100110011000;0.767786;10425;0001111110100011101110111111010100110011000;0;0;0.747918;375
133;0001111110100011101110111111010100110011000;0.767786;10425;0001011110100010111110111111110100110011000;0;0;0.753339;375
134;0001111110100011101110111111010100110011000;0.767786;10425;0100111110100011101110111111010100110011000;0;0;0.750546;376
135;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011101110111111011100110011000;0;0;0.762135;379
136;0001111110100011101110111111010100110011000;0.767786;10425;0001110110101001111110111111010100110011000;0;0;0.75755;383
137;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011101110111111010100111011000;0;0;0.754231;380
138;0001111110100011101110111111010100110011000;0.767786;10425;0001111110100011111110110111010100110011000;0;0;0.751972;373
139;0001111110100011101110111111010100110011000;0.767786;10425;0001111110100011111110110111010100110011000;0;0;0.753992;374
140;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100010111110111111010101110011000;0;0;0.748711;375
141;0001111110100011101110101111010100110011100;0.768007;10428;0001100110100011111110111111010100111011000;0;0;0.760218;382
142;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110111111010100110011000;0;0;0.753143;377
143;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110111111010100110111000;0.600751;8157;0.765266;377
144;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100010111111111111010100110011000;0;0;0.75571;380
145;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011101110111111010100110011100;0;0;0.755493;372
146;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011111110111111010100110001001;0;0;0.757654;375
147;0001111110100011101110111111010100110011000;0.767786;10425;0001111010100011110110111111010100110011010;0;0;0.75214;378
148;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011101110111111010110110011000;0;0;0.752778;377
149;0001111110100011101110111111010100110011000;0.767786;10425;0001011110100011111110011111010100110011100;0;0;0.753961;377
150;0001111110100011101110111111010100110011000;0.767786;10425;0001001110100111111110111111010100110011000;0;0;0.758356;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101111101010010011011111011100110011010;0.659965;8961;1101100101111101110001100010011111100110010;0.0721019;979;0.252356;1
1;1001101110101010110011100111111100101001100;0.554721;7532;0010010110001111111110100111111010001111000;0;0;0.139942;3
2;1000111111101011011010010100010110111011100;0.603844;8199;0000011100001011111110101011101111001011011;0;0;0.180107;1
3;0011101111110001001111100111110000110010011;0.59265;8047;0000010111001011101111111101010001111011010;0;0;0.175865;2
4;0010011011101010111011000111110100110100111;0.642142;8719;0000011010100011111111100001011101111111100;0;0;0.219187;4
5;0010011011101010111011010111110100110111000;0.663352;9007;0010000110001111111110111111010110100010011;0;0;0.229515;1
6;1000001011101010111011000111110100110101111;0.62859;8535;1000010010100111111101101101110010111110100;0;0;0.273691;1
7;1000011111101010111011000111110100110101100;0.684195;9290;0000011010001111111111101111101010001111000;0;0;0.282936;9
8;0110011110100011111110001111010101111010000;0.731919;9938;1001010110000011111111101010011101010111100;0;0;0.298657;2
9;0010111110100011111110001111010101111010000;0.754088;10239;0101111000001111111110100011010101101110100;0;0;0.307872;4
10;1000111110100011100110111111011100111010000;0.727648;9880;0000010111010001111111111111110001101011000;0;0;0.346365;3
11;0000011110110011101110111111010110110011000;0.731477;9932;1000110101000011111110101101100101101111010;0;0;0.370109;5
12;1100011110100111011110001111010111110010000;0.719104;9764;0000011111010111111100111101111100010110000;0;0;0.363049;4
13;0011111010100111111010101111010100110011000;0.703123;9547;0010110010010011110110111101011100110011101;0;0;0.390138;5
14;1000111110100011111110101111010100010010110;0.728752;9895;0000110011001111111100101111010110101011010;0;0;0.412164;6
15;0100111110100011101111101111010100110011000;0.748711;10166;0000011111100011111110101110110001111010001;0;0;0.414003;3
16;0000011111100011111110101111010101110010100;0.731551;9933;0100011010010011110110101101111000111010111;0;0;0.434796;7
17;0000111111100011111110101111010100110011000;0.754529;10245;0000110000010111111110111101110101110001101;0;0;0.436447;6
18;0100111111100011101110101111010100110011000;0.74849;10163;0010110011100111111110101111010001110001001;0;0;0.463867;4
19;0000111111100011101110101111010100110111000;0.748564;10164;0100010110010011111111110101110000111011001;0;0;0.480664;5
20;0000111111100011101110101111010100110111000;0.748564;10164;0000011101000011111110110111111101011010001;0;0;0.505766;8
21;0001111110100011011110111111110100110010000;0.760716;10329;0000011111000001111110111011111100011111000;0;0;0.52487;15
22;0000111111100011101110101111010100110011100;0.757844;10290;1000011100100011111101101111110000111011001;0;0;0.542409;9
23;0000111111100011101110101111010100110011100;0.757844;10290;0000011100110011111010111111111101011010000;0;0;0.533728;12
24;0000111111100011101110101111010100110011100;0.757844;10290;0000111000111011111010101111010100110110101;0;0;0.558424;11
25;0000111110100011111110101111110100110010010;0.757181;10281;0000111010101011111110100111110110110010001;0;0;0.581156;8
26;0001111110100011011110101111010100110011010;0.76101;10333;0000111010110011111110100111110110110010001;0;0;0.595267;12
27;0001111110100011111110001111010100111010010;0.760716;10329;0000001110100011111110101111010110110111100;0;0;0.599883;10
28;0000111110100011111110101111010100110011100;0.760642;10328;0000010110110011111110100111110111110010001;0;0;0.620795;12
29;0001111110100011001110101111010100110011110;0.76484;10385;1000100110110011111110101111110100110110000;0;0;0.621982;12
30;0000111110100011110110101111010100110011110;0.765061;10388;0010011110100011011110101111010110110010101;0;0;0.61735;12
31;0000111110100011110110101111010100110011110;0.765061;10388;0000011111100011011110101111010110111010001;0;0;0.618689;16
32;0000111110100011110110101111010100110011110;0.765061;10388;0010111110100011111010101111010100110010101;0;0;0.666281;23
33;0000111110100011110110101111010100110011110;0.765061;10388;0000110100110011111010101111111101110010010;0;0;0.654935;28
34;0000111110100011111110001111010100110011110;0.769406;10447;0010011110100011111111111110010100110011000;0;0;0.679398;43
35;0001111110100011011110001111010100110011110;0.77029;10459;0000111010100111101110101111110101110010001;0;0;0.678947;40
36;0001111110100011011110001111010100110011110;0.77029;10459;0000111110110111111111001111010100110010000;0;0;0.650299;46
37;0000111110100011111110001111010100110011110;0.769406;10447;0010010110101011111110111111010101110001000;0;0;0.65505;53
38;0000111110100011111110001111010100110011110;0.769406;10447;1100011110100011111110001111011100100011010;0;0;0.664815;57
39;0000111110100011111110001111010100110011110;0.769406;10447;0000111010100011111010101111110100111011010;0;0;0.677715;59
40;0000111110100011111110001111010100110011110;0.769406;10447;0000110110100011101110101111110100110011011;0;0;0.682914;62
41;0000111110100011111110001111010100110011110;0.769406;10447;0000110110110111111110011111010100110010001;0;0;0.685793;54
42;0000111110100011111110001111010100110011110;0.769406;10447;0000011110101011111110011111010100110011010;0;0;0.678271;49
43;0000111110100011111110001111010100110011110;0.769406;10447;0000111110100111111110001111010100111011000;0;0;0.663616;57
44;0001111110100011101110101111010100110010110;0.767197;10417;0001111110100011111010101111010100110011010;0;0;0.677984;56
45;0001111110100011101110111111010100110011000;0.767786;10425;0000111110010011111110101111010100110100011;0;0;0.690263;43
46;0000111110100011111110001111010100110011110;0.769406;10447;0001011110100011111110101111110110110000100;0;0;0.676967;31
47;0000111110100011111110001111010100110011110;0.769406;10447;0000111110000011111110101111110100111001001;0;0;0.67399;47
48;0000111110100011111110001111010100110011110;0.769406;10447;0000110110100111111110101111010110110000110;0;0;0.672764;53
49;0001111110100011111010001111010100110011110;0.775593;10531;0000011111100011111110011111010110110010100;0;0;0.693631;63
50;0001111110100011101110111111010100110011000;0.767786;10425;0001111010110011111110011111010100110011000;0;0;0.690553;64
51;0001111110100011101110101111010100110011100;0.768007;10428;0000111010101011111111001111011101110010000;0;0;0.686327;71
52;0000111110100011111110001111010100110011110;0.769406;10447;0000111110101011111110100111110100110010100;0;0;0.691615;76
53;0000111110100011111110001111010100110011110;0.769406;10447;0000111110100011111110001111010110111010001;0;0;0.676061;81
54;0000111110100011111110001111010100110011110;0.769406;10447;0001111100101011101110101111010110110011000;0;0;0.682253;108
55;0000111110100011111110001111010100110011110;0.769406;10447;0000011110110011101110101111110100110010110;0;0;0.702878;130
56;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011111110001111110100110010110;0;0;0.699132;141
57;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011111110011111110100110011000;0;0;0.706208;153
58;0001111110100011101110111111010100110011000;0.767786;10425;0001011110100011111110001111111100110011000;0;0;0.719523;184
59;0001111110100011101110111111010100110011000;0.767786;10425;1100111110100011110110101111010110110010000;0;0;0.705931;207
60;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011111110111111110100110001000;0;0;0.71446;215
61;0001111110100011101110111111010100110011000;0.767786;10425;0001111110100011111110111111010100110001000;0;0;0.729856;255
62;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100011111110011111110100110011000;0;0;0.741046;257
