geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;0110011110100010111010101001110101111011100;0.999705;13574;0100011110100010111110101001110101111011100;0;0;0.931374;67
111;0110011111100001101110101101100100111011100;0.999705;13574;0110010110101010111110101001110100111011100;0;0;0.941528;70
112;0110011110100010101110101001110110111011100;0.999705;13574;0010011110100011111111101001110100111001100;0;0;0.956465;69
113;1010011110100010101110101001110110111011100;0.999705;13574;0100011110100011111110101001110101111001100;0;0;0.936411;63
114;0110011110100010111010101001110101111011100;0.999705;13574;0010011110100011111110101001110100111001110;0;0;0.931397;62
115;1010011110100010101110101001110110111011100;0.999705;13574;1010010110100011101110101001110100111111100;0;0;0.90402;53
116;0110011110100010101110101001110101111011100;0.999705;13574;0010011010100010111110101001111100111111100;0;0;0.918531;56
117;0110011110100010111110101001110110111001100;0.999705;13574;0110010110100011011110101011110100111011100;0;0;0.918672;63
118;0110011110100011101110101001110110111001100;0.999705;13574;1000011111100011011110101001110100111011100;0;0;0.931329;74
119;1010011110100011011110101001110110111001100;0.999705;13574;0010011110100001111110101001110100111111100;0;0;0.934136;80
120;0110011110100010101110101001110101111011100;0.999705;13574;0010011110100011111110100001111100111011100;0;0;0.944139;83
121;0110011110110010111010101001110100111011100;0.999632;13573;0010011111100010111110101001110100111011100;0;0;0.924237;90
122;0110011110100001101110101001110100111011101;0.999632;13573;0010011111100010111110101001110100111011100;0;0;0.938961;79
123;0110011110100001011110101001110110111011100;0.999705;13574;0110011110100011111110101001100100111011100;0;0;0.923924;70
124;0110011110100010111110101001110100111001101;0.999632;13573;1000011110100011011110101001110100111011110;0;0;0.90894;67
125;0110011110110010101110101001110100111011100;0.999632;13573;0010011110100011111010101001110110111011100;0;0;0.931568;66
126;0110011110101010101110101001110100111001101;0.999779;13575;0110011101100011101110101001110100111011100;0;0;0.92412;60
127;1010011110100010111010101001110101111011100;0.999705;13574;0010011110100010111111101001110100111011100;0;0;0.931474;65
128;0110011110100010101011101001110101111011100;0.999705;13574;0100011110010011011110101001110100111011101;0;0;0.93649;67
129;1010011110100011011110101001110100111001101;0.999632;13573;0010011110101010111110101001110100111011100;0;0;0.931578;76
130;0110011110101010101110101001110100111001101;0.999779;13575;0110011010100010111110101101110100111011100;0;0;0.949014;81
131;1010011110101010111010101001110100111011100;0.999558;13572;0010011110101011101110101001110100111011100;0;0;0.931391;71
132;0110011110101010101110101001110100111011100;0.999558;13572;0010011110100010111111101001110100111011100;0;0;0.911321;69
133;0110011110101010101110101001110100111011100;0.999558;13572;0110010110100011101110101101110100111011100;0;0;0.958914;78
134;1010011110110010101110101001110100111011100;0.999632;13573;0010011110100011111111101001110100111001100;0;0;0.9264;85
135;0110011110100010101110101001110100111011101;0.999632;13573;0010011110101011111010101001110100111011100;0;0;0.946248;85
136;0110011110110010101110101001110100111011100;0.999632;13573;0100111110100011101110101001110100111011100;0;0;0.951557;94
137;0110011110100010101110101001110110111011100;0.999705;13574;0010011110100011111110101011100100111011100;0;0;0.974138;85
138;0110011110100010101110101001110110111011100;0.999705;13574;0010001110100011111110101101110100111011100;0;0;0.949017;89
139;1010011110100010101110101001110110111011100;0.999705;13574;0010011110100011101110101001110100111111100;0;0;0.948964;83
140;1010011110100010101110101001110110111011100;0.999705;13574;1010011110100011111110100001110100111011100;0;0;0.936533;91
141;0110011110100010101110101001110110111011100;0.999705;13574;0010011110110011101110101001110100111011100;0;0;0.949003;102
142;0110011110100010101110101001110110111011100;0.999705;13574;0010011110100011101110101001110110111011100;0;0;0.961583;107
143;0110011110100001101110101001110110111011100;0.999705;13574;0100011110100011101110111001110100111011100;0;0;0.92646;127
144;0110011110100010111110101001110101111001100;0.999705;13574;1000010111100001111110101001110110111011100;0;0;0.903994;123
145;0110011110100010101110101001110110111011100;0.999705;13574;0010011110100011111110001001110100111011101;0;0;0.93906;126
146;0110011110100010101110101001110110111011100;0.999705;13574;0010011110100011101110101101110100111011100;0;0;0.939181;135
147;0110011110100010101110101001110110111011100;0.999705;13574;0110011110100011110110101001110100111011100;0;0;0.946374;129
148;0110011111100010101110101001111100111001100;0.999632;13573;1000011110100011111110101011110100111001100;0;0;0.93917;129
149;0110011111100010101110101001111100111001100;0.999632;13573;0100011111100011101110101001110100111011100;0;0;0.946628;112
150;1010011110100011101110101001110110111001100;0.999705;13574;0010011110100011011110101001110100111111100;0;0;0.981674;120
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110100110100100111011110101011010101;0.996465;13530;1111001101011100111100111001001011001100110;0.515393;6998;0.927287;1
1;1001011111110001011000100101100111011110110;0.99617;13526;1001010000100001111111101111110010010111101;0;0;0.475355;2
2;0110010110101001111110101001110110110101010;0.995949;13523;0101110000001011111111110101110011011011000;0;0;0.564761;4
3;0011110110100001111100011111010000111110110;0.997422;13543;0001111000001011111011101011011011011010110;0;0;0.5406;1
4;0001110110100011101111001101011101011101100;0.996318;13528;1010010000000011111111111111010011110100110;0;0;0.597035;4
5;0010011110100010111111001101110101011011010;0.996318;13528;0010010100000011111111101101011111011101100;0;0;0.620969;2
6;0011011110110111001001111111110000010111000;0.994403;13502;0000110000001011111010111101111101100111110;0;0;0.629957;2
7;0000110110111011110110111111001000111001010;0.995213;13513;0010010101000111111110111110011010101010011;0;0;0.641401;1
8;0110110110100001011100011100111011111011010;0.996244;13527;0000111100100011111111111110110100001010011;0;0;0.664465;1
9;0110110110111011010100111111001010011000110;0.996612;13532;0010011100000111111110011001111110001110011;0;0;0.669497;5
10;0100011110101011011011111001010100111011001;0.998011;13551;0000011101100011110110101011011100111011110;0;0;0.691676;2
11;0100011110101011011011111001010100111011010;0.997422;13543;0000111100010110111110101001010101111011011;0;0;0.743365;3
12;1001011110100011001101111110110001110110100;0.997717;13547;0000011110110001111111111001010100110110110;0;0;0.74375;4
13;0100111110100011011110011101000110111011001;0.99838;13556;0101111110100011101110101011010000001111011;0;0;0.71664;3
14;1001011110100011001110111101010100111011001;0.99919;13567;0011010001100011111110111100010100111110110;0;0;0.753688;2
15;1001011110100011001110111101010100111011001;0.99919;13567;0011010010101111111100101111110010000010111;0;0;0.747216;3
16;0100111110100011011110011101000110111011001;0.99838;13556;0000010110100110111110101111110100100111110;0;0;0.704343;3
17;0010011110100011001110111101110101111011000;0.998232;13554;0000011110100111011110101011010011101111001;0;0;0.752688;3
18;1100011110100010011110101110110100110111010;0.998306;13555;0000011110100111101110111101011101101011000;0;0;0.783692;2
19;1001011110100011101100111111001010011111000;0.997643;13546;0001011011000011011111101111110000111010101;0;0;0.803428;7
20;0001011110100011111110000101110100111011101;0.998011;13551;0000011010101111111111101100110010011011100;0;0;0.756335;4
21;0011011110100001101110111101010100111010011;0.999043;13565;0000010111110011011110101101010001111110011;0;0;0.828254;2
22;1100011110110011111000101111000100111011100;0.998969;13564;0010011011000011101111101011010011011110110;0;0;0.784763;3
23;1100011110110011111000101111000100111011100;0.998969;13564;0000010011101011111110011011010001111111010;0;0;0.772797;2
24;0111011110100001001100111101010100111101011;0.999337;13569;0000101110100011111111111111010000111011000;0;0;0.738233;3
25;1010011110110011011110101001001100111001011;0.99919;13567;0010010111101011011111101101010100110110100;0;0;0.748752;6
26;1010011110110011011110101001001100111011010;0.998674;13560;0010010110100011111110111111010001111000110;0;0;0.815111;2
27;1001011110100011101110101001110100111011100;0.999337;13569;0001110110100010111110111011011000101110110;0;0;0.781384;2
28;1001011110100011101110101001110100111001011;0.999264;13568;0000011010110110111110101101010100110110111;0;0;0.803512;3
29;0110011110100011011110101011110100011010110;0.998748;13561;0000010010100101111110101011011000111111111;0;0;0.786304;3
30;1001011110101010011110011011110101010110100;0.998601;13559;0000011111010011110110111101110000110111010;0;0;0.767518;3
31;0110011110100010111010101001011110111011100;0.999337;13569;0000010110110011111010111011110010111010110;0;0;0.792127;4
32;0110111110100010111010111001010110111010100;0.998453;13557;0010011110100011011110101011010100111011110;0;0;0.793811;3
33;0110111110100010111010111001010110111010100;0.998453;13557;0000011110100011111110111111001000111010110;0;0;0.854019;3
34;0110011110110011011000111101010101111011000;0.999558;13572;1000110010100001111110111011011010111011010;0;0;0.842498;1
35;1100011110100010111110101101010100111011100;0.999116;13566;0010010110100010111111111011110010111010010;0;0;0.805793;4
36;1001110110100011101110111101010100111010010;0.998453;13557;0000011110100011111011111011110010111010100;0;0;0.823172;3
37;0011011110100011111110001111001100011011010;0.998822;13562;0000011110101011110111111001010110111010100;0;0;0.810811;6
38;1010011110100010111110101011010100111010110;0.998527;13558;0001011010100011111110101011011010111101100;0;0;0.801104;5
39;1010011110100011111010101101010100111010110;0.998822;13562;0000110110100001111110111001010111111010110;0;0;0.831176;6
40;0110011110101010111010101101010100111001110;0.999411;13570;0000010110101011111110101111000110011011110;0;0;0.86598;7
41;0110011110100010111110111101010100111011000;0.999264;13568;0010011110101011111110011001010100111011010;0;0;0.846174;4
42;1010011110100010101110101101010101111011100;0.999484;13571;0000011110110111110110101011010010111011010;0;0;0.814255;3
43;0110011110100001101110101101010110111011100;0.999558;13572;0000110110100011011110101111010100111110110;0;0;0.839913;5
44;0110011110100011011110111101000110111010010;0.99919;13567;0010011010100011111110110001010110111011110;0;0;0.864515;6
45;1100011110100011111010001101010100111011101;0.999337;13569;0000110110100010111111101101010100110111110;0;0;0.874958;9
46;0110011110100011011110101101010100111011100;0.999264;13568;1010011100100011111110101000010111111010110;0;0;0.840555;4
47;1010011110100011011110101101000110111011100;0.999264;13568;0100010110100011111111111000010111111010010;0;0;0.843096;7
48;1010011110100001111110101101000110111011100;0.999264;13568;0000011111100011111110001001010111111010110;0;0;0.79108;7
49;0110011110100011011110111101010100111011000;0.999264;13568;0010011010110011111110011101010101110011010;0;0;0.868346;8
50;0110011110100011111010001101000101111111100;0.999484;13571;0100011110100010111110101101010100111011110;0;0;0.831702;11
51;1010011110100001111110101101010110111001100;0.999484;13571;0001011110100011111010111011010100111011100;0;0;0.841013;6
52;0110011110100011101110101101000110111011100;0.999484;13571;0110111110100011111110101011000100111011000;0;0;0.838803;10
53;0110011110100010101110101101000110111011110;0.999484;13571;1010011100100011011111101101010100111011100;0;0;0.81883;6
54;1010011111100001111010101001110100111011100;0.999632;13573;0000111110100011111110101010010100111011011;0;0;0.845734;7
55;0110011110100011101110101101000100111011101;0.999558;13572;0010011110110001111110101101010100111011100;0;0;0.847967;7
56;1010011110100011111010101011110100111001100;0.999484;13571;0110011110101011111110001001011100111010100;0;0;0.83857;6
57;0110011110100011111010101101010100111001101;0.999632;13573;0111010110100010111110101001010100111011110;0;0;0.844505;12
58;0110011110110010111010101001110100111001101;0.999853;13576;0001011101100011011110101101010101111011100;0;0;0.864409;7
59;0110011110110010111010101001110100111011100;0.999632;13573;0000011110100010111110101111011101011011010;0;0;0.83945;10
60;1010011110101001011010101111010100111011100;0.999484;13571;0010111110100011111010101001110100111010110;0;0;0.826934;9
61;1010011110100001011110101001110100111011101;0.999632;13573;0010011110100011111111100101010100111011100;0;0;0.879332;13
62;0110011110100001011110101001110100111011101;0.999632;13573;0001011110110011111010101001010100111011110;0;0;0.867258;16
63;0110011110100001011110101001110100111011101;0.999632;13573;0011011110110011011110101001010100111011100;0;0;0.847747;15
64;0110011110100001111010101001110100111011101;0.999632;13573;0100011110100111011110101001110100111011010;0;0;0.874935;26
