geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0110011111100011011010100111100110111001100;0.999926;13577;0100001110100011001010100111100110111000000;0.941228;12780;0.998966;222
96;0110011111100011011010100111100110111001100;0.999926;13577;0110001110100011000010100111100100110001100;0.952276;12930;0.998918;214
97;0110011111100011011010100111100110111001100;0.999926;13577;0010001110110011000010000111100110111000100;0.947341;12863;0.998793;202
98;0110011111100011011010100111100110111001100;0.999926;13577;0110011111100011000010100111100110110001000;0.964649;13098;0.999425;202
99;0110011111100011011010100111100110111001100;0.999926;13577;0000001111100011000010000111000100110000000;0.895566;12160;0.998953;224
100;0110011111100011011010100111100110111001100;0.999926;13577;1000001110100011000010000111000100110000000;0.895566;12160;0.999446;220
101;0110011111100010111010100111100110111001100;1;13578;0010001110110111000010100111000100110001000;0.926793;12584;0.998885;222
102;0110011111100010111010100111100110111001100;1;13578;0110001111100011001010100111000100110000000;0.922006;12519;0.999075;234
103;0110011111100011011010100111100110111001100;0.999926;13577;0110001111100011000010100111100110110000000;0.923626;12541;0.999174;245
104;0110011111100011011010100111100110111001100;0.999926;13577;0110011111100011000010000111001110110000000;0.940345;12768;0.999214;239
105;0110011111100011011010100111100110111001100;0.999926;13577;0010001111100011001010000111100110110000110;0.952865;12938;0.998826;232
106;0110011111100011011010100111100110111001100;0.999926;13577;0100001110100011011010000111100110110000001;0.935263;12699;0.998925;234
107;0110011111100011011010100111100110111001100;0.999926;13577;0100001110100011001010100111000110111001000;0.952865;12938;0.999581;232
108;0110011111100011011010100111100110111001100;0.999926;13577;0100001111100011001010000111101100110001000;0.925173;12562;0.998939;221
109;0110011111100011011010100111100110111001100;0.999926;13577;0010001110100011001010000111000100110000000;0.913463;12403;0.99931;217
110;0110011110110011011010100111100110111001100;0.999926;13577;0000001111100011001010000111100100111000000;0.939535;12757;0.99909;207
111;0110011111100011011010100111100110111001100;0.999926;13577;0010001111110011001010001111000100110000100;0.925689;12569;0.998937;199
112;0110011111100011011010100111100110111001100;0.999926;13577;0000001110100011001010000111000100110001000;0.920386;12497;0.998578;217
113;0110011111100011011010100111100110111001100;0.999926;13577;0110001110100011001010100111000110110000100;0.939093;12751;0.999236;220
114;0110011111100011011010100111100110111001100;0.999926;13577;0110001110110011000010000111000100110001000;0.918987;12478;0.998961;212
115;0110011111100011011010100111100110111001100;0.999926;13577;0010001110100011000010100111000110111000100;0.947783;12869;0.999105;210
116;0110011111100011011010100111100110111001100;0.999926;13577;0110001110110011000010000111000100110001000;0.918987;12478;0.998864;196
117;0110011111100011011010100111100110111001100;0.999926;13577;0010001110100011000010000111000110110001100;0.943438;12810;0.999219;213
118;0110011111100011011010100111100110111001100;0.999926;13577;0110001111100011001010100111000100110000100;0.933937;12681;0.999335;212
119;0110011111100011011010100111100110111001100;0.999926;13577;0010001111100011010010000111110100110000000;0.927383;12592;0.999219;224
120;0110011111100011011010100111100110111001100;0.999926;13577;0010001110100011000010100111100110111001000;0.952791;12937;0.999619;218
121;0110011111100010111010100111100110111001100;1;13578;0010001110110011001010100111100110111000000;0.947489;12865;0.999241;204
122;0110011111100011011010100111100110111001100;0.999926;13577;0010011111100011000010100111001100110000000;0.93843;12742;0.999064;215
123;0110011110110011011010100111100110111001100;0.999926;13577;0000001111101011011010100111000100110000000;0.93136;12646;0.999395;216
124;0110011111100011011010100111100110111001100;0.999926;13577;0010001110111011010010100111000100110000000;0.927824;12598;0.99951;241
125;0110011111100011011010100111100110111001100;0.999926;13577;0010011111100011000010000111110100110000100;0.945058;12832;0.999449;237
126;0110011111100001011011100111100110111001100;1;13578;0010001110100011000010100111100110110000000;0.921049;12506;0.998939;253
127;0110011110110011011010100111100110111001100;0.999926;13577;0010011111100011010010000111000100110000000;0.935189;12698;0.998781;230
128;0110011111100011011010100111100110111001100;0.999926;13577;0110001110110011011010100111100101110000000;0.946089;12846;0.999316;239
129;0110011111100011011010100111100110111001100;0.999926;13577;0010001110100011011010000111000110111000000;0.959862;13033;0.999622;248
130;0110011111100010111010100111100110111001100;1;13578;0000011111101011000010000111100100110000100;0.94388;12816;0.999219;249
131;0110011111100010111010100111100110111001100;1;13578;0100001110100011001010000111000100111000000;0.939019;12750;0.999048;264
132;0110011111100010111010100111100110111001100;1;13578;0010001111100011000010000111000100110001000;0.91663;12446;0.998111;257
133;0110011111100010111010100111100110111001100;1;13578;0110001111100011001010100111100100110000000;0.925468;12566;0.998886;260
134;0110011111100010111010100111100110111001100;1;13578;0010001110110011000010001111000100110000000;0.913684;12406;0.998725;249
135;0110011111100010111010100111100110111001100;1;13578;0000011110100011000010000111000110110001000;0.946089;12846;0.99938;268
136;0110011111100010111010100111100110111001100;1;13578;0010001110100011000010000111000100110000000;0.902121;12249;0.998453;257
137;0110011111100010111010100111100110111001100;1;13578;0010001110110011010010100111000100110000000;0.927824;12598;0.999085;281
138;0110011111100011011010100111100110111001100;0.999926;13577;0110001111100011000010000111001110111000000;0.936883;12721;0.998416;258
139;0110011111100001111010100111100110111001100;1;13578;0110001110100011010010000111000110110000000;0.930476;12634;0.998874;266
140;0110011111100011011010100111100110111001100;0.999926;13577;0100001110100011010010100111110100110000000;0.929445;12620;0.998518;267
141;0110011111100011011010100111100110111001100;0.999926;13577;0010001111100011001010100111100100110001000;0.939387;12755;0.998932;269
142;0110011111100011011010100111100110111001100;0.999926;13577;0010001110100011001010100111100110110001000;0.944101;12819;0.999306;266
143;0110011111100011011010100111100110111001100;0.999926;13577;0000001110100011001010000111010100110001100;0.941965;12790;0.999347;262
144;0110011111100011011010100111100110111001100;0.999926;13577;0100001111110011000010100111000100110000000;0.901753;12244;0.998835;283
145;0110011111100011011010100111100110111001100;0.999926;13577;0100001110100011000010100111100100110000100;0.921859;12517;0.998845;269
146;0110011111100011011010100111100110111001100;0.999926;13577;0100001111101011000010100111000110110001000;0.924068;12547;0.998982;288
147;0110011111100011011010100111100110111001100;0.999926;13577;0100001111100011001010000111100100111000000;0.939608;12758;0.999265;280
148;0110011111100011011010100111100110111001100;0.999926;13577;0100011110100011001010000111000100110000000;0.936073;12710;0.999051;311
149;0110011111100011011010100111100110111001100;0.999926;13577;0110001111100011000010100111100110110000000;0.923626;12541;0.999227;323
150;0110011111100011011010100111100110111001100;0.999926;13577;0100001110100011011010000111000100110000000;0.925468;12566;0.998942;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111110100011001111001011100100101101101;0.996907;13536;1111110101000101100111110101101000001010111;0.637355;8654;0.930106;1
1;0111100110110010101110100110110010110101110;0.996097;13525;1111011001010100101110111001101011100001101;0.624466;8479;0.958668;1
2;1011101110100011011010100111000100111011110;0.998969;13564;0000001110101011000010000111010100110000000;0.895566;12160;0.975314;2
3;0111011111100011011110000111001100111001100;0.999264;13568;0000001110100011000010000111000100110000100;0.905362;12293;0.976745;1
4;0011101110101011001110010111100101110101100;0.999043;13565;1001011101100100110001111111011010111000110;0.90411;12276;0.982145;3
5;1001011110100011101011000111010110111001110;0.999043;13565;0000001110110011000010010111000100110000000;0.903299;12265;0.982798;3
6;0110011110110011001110000111110101111001100;0.999484;13571;0000001111101011000010000111110101110000100;0.919428;12484;0.985644;1
7;0110011111100011101010000110110110011111100;0.999558;13572;0000001110100111000010000111010110110000010;0.912064;12384;0.985907;2
8;0110011110110001101110010111100100111001110;0.999484;13571;0000001110101011000010001111000100110000000;0.907792;12326;0.987899;1
9;0110011110100011101011001111010110111001100;0.999484;13571;0001001110100011100010000111000110110000000;0.927824;12598;0.990085;2
10;0110011110100011101011000111100110111101100;0.999484;13571;0000001110100111000010100111010100111000000;0.929887;12626;0.990968;2
11;0110011110101011101110001111000101111001100;0.999558;13572;1000011110110011000010000111000100110000001;0.931949;12654;0.991069;2
12;0110011110101011101110001111000101111001100;0.999558;13572;1110001110101011000010000111000100110001000;0.918913;12477;0.99077;4
13;1010011110110011001111000111001100111001101;0.999558;13572;0000001111101011000010000111010100110000100;0.90573;12298;0.989722;2
14;0110011111100011111011000111000100111001101;0.999558;13572;0001001110100011000010011111010101110000100;0.9346;12690;0.991582;2
15;1010011110110011011110100111100100111001100;0.999558;13572;0101001110100011000010010111001110110000010;0.92915;12616;0.991475;1
16;0110011110100011101011010111100101111011000;0.999779;13575;0000001110100011001010000111000100110000000;0.907276;12319;0.99222;3
17;0110011110100011101011010111100101111011000;0.999779;13575;0000001110101111000010100111000100110000000;0.90271;12257;0.992714;1
18;1010011111100011011010100111100110110101100;0.999705;13574;0000001111100011000010000111010100110010000;0.910812;12367;0.99335;2
19;1010011111100011011010100111100110110101100;0.999705;13574;0100001110100011001010000111000100110000000;0.907497;12322;0.993294;3
20;0110011110110001101111000111000101111101100;0.999632;13573;1000001110110011000010000111000100110000000;0.895787;12163;0.992491;1
21;0110011110110010101011010111100100111011010;0.999632;13573;0100001110100011001010000111100111110010000;0.928414;12606;0.993902;3
22;0110011110101011011110100111000110111001100;0.999632;13573;1001001110100011000010100111000100110000000;0.910885;12368;0.993521;2
23;0110011111100011011011010111100100111011000;0.999705;13574;0110001110100011000010000111110100110000100;0.921785;12516;0.993245;1
24;0110011110110011011010100111001101111001100;0.999779;13575;0101001110100011001010001111000100110000100;0.927751;12597;0.993819;3
25;0110011110110011011010100111001101111001100;0.999779;13575;0000001110100011000010000111010111110000000;0.902195;12250;0.993511;1
26;0110011111100011111010100111001100011001101;0.999853;13576;0000001110100011000010000111000100110000000;0.895272;12156;0.993549;4
27;0110011111100011011010100111100110111001100;0.999926;13577;0010001110100011000011000111100100110000000;0.922743;12529;0.993623;2
28;0110011111100010101110100111100110111001100;1;13578;0100001110100011001010000111000100110000000;0.907497;12322;0.993558;7
29;0110011111100010101110100111100110111001100;1;13578;0100001111100011000010100111100100111000000;0.93298;12668;0.993056;4
30;0110011111100011011010100111100110111001100;0.999926;13577;0100001110100011000010100111000101110001000;0.924142;12548;0.992568;4
31;0110011110110011011010100111100110111001100;0.999926;13577;0010001111100011000010001111000100110000100;0.9237;12542;0.992565;9
32;0110011110110011011010100111100110111001100;0.999926;13577;0110001110110011000110000111000110110000100;0.933864;12680;0.993758;9
33;0110011110110011011010100111100110111001100;0.999926;13577;0110001110100011010010100111000110110000000;0.935631;12704;0.994744;6
34;0110011110110001011110100111100101111001100;1;13578;0000001110100011001111000111010100110000000;0.928193;12603;0.995424;12
35;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011000010000111000100110000000;0.895493;12159;0.99504;16
36;0110011111100001111010100111100110111001100;1;13578;0000001110100011001010100111100110110000000;0.922448;12525;0.995022;13
37;0110011111100001111010100111100110111001100;1;13578;0000001110100011000010000111100100110000000;0.902637;12256;0.995097;34
