geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110000000000000000100000;0;0;0.144029;72
110;0000000010000011110110100000000000000000000;0.200692;2725;0100000000000001111010100001000000000000000;0;0;0.145787;71
111;0000000010000011110110100000000000000000000;0.200692;2725;0000000000001010111110100000000000000000000;0;0;0.144284;67
112;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000010111010101000000000000000000;0;0;0.141633;70
113;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111100100000000000000010000;0;0;0.150032;70
114;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111010100001000000000000000;0;0;0.13684;67
115;0000000000000011111110100000000000000000000;0.17359;2357;0010000000000000111110100000000000010000000;0;0;0.137302;63
116;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011101110100000000000000000000;0;0;0.133575;65
117;0000000010000011111010100000000000000000000;0.186846;2537;0000000000000001111110100001000000000000000;0;0;0.151737;77
118;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110100000001000000000000;0;0;0.147577;74
119;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111010100000000100000000000;0;0;0.140705;61
120;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011011110000000001000000000010;0;0;0.147614;70
121;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111110001000000000000000000;0;0;0.136742;61
122;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110100000010000000000000;0;0;0.139331;66
123;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000010111110100000000000000000000;0;0;0.144924;75
124;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000011101110100001000000000000000;0;0;0.131693;68
125;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000011011110100000010000000000000;0;0;0.151877;76
126;0000000010000011111110000000000000000000000;0.212844;2890;0000000100000011111110000000000000000000000;0;0;0.133817;59
127;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111110001000000000000000000;0;0;0.141908;64
128;0000000000000011111110100000000000000000000;0.17359;2357;0000001000000011111010100000000000000000000;0;0;0.148671;72
129;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110100000010000000000000;0;0;0.147372;73
130;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111100101000000000000000000;0;0;0.14822;70
131;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110000000000000000000100;0;0;0.145889;71
132;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110000000000000000000100;0;0;0.152882;79
133;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110100000000000000000000;0;0;0.158917;81
134;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110000001000000000000000;0;0;0.15112;74
135;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111100100000010000000000000;0;0;0.153358;77
136;0000000010000011111110000000000000000000000;0.212844;2890;0001000000000011110110100000000000000000000;0;0;0.157295;81
137;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111100100000010000000000000;0;0;0.147705;72
138;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111110000000000000000000000;0;0;0.143634;68
139;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011101110100001000000000000000;0;0;0.140674;61
140;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111110000100000000000000000;0;0;0.118498;50
141;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110101000000000000000000;0;0;0.127942;55
142;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011100110100001000000000100000;0;0;0.125595;50
143;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011110110100000000000000100000;0;0;0.12538;51
144;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000010111110100000000000000001000;0;0;0.141036;67
145;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011010110100001100000000000000;0;0;0.144941;67
146;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000010111110101000000000000000000;0;0;0.142908;64
147;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111110100000000000000000000;0;0;0.138084;65
148;0000100010000011010110100000000000000000000;0.191707;2603;0000000000000001011100100000011000000100000;0;0;0.135066;66
149;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011010110110000000000000000001;0;0;0.136486;70
150;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110111100000000000000000000;0;0;0.147521;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000110010100000100000001010000000;0.0986891;1340;0000000100010100000000110000000000100000011;0;0;0.00824275;1
1;0000000010110001000010000000000110000001000;0.07711;1047;0100100000000000010000100000010110000001000;0;0;0.00425983;1
2;0000010010000100000010100010100000000010000;0.0455885;619;0000000000000010100000101000010000001011000;0;0;0.00404257;1
3;1000000010101010000001000001000000100000000;0.113124;1536;0000010000000011101010000000000000000010001;0;0;0.00874797;1
4;1000000010101010000001000001000000100000000;0.113124;1536;0000010000000011001010010010000000000010000;0;0;0.0117109;1
5;0000010010100010000001000001010000100000000;0.116733;1585;0000010010000010000010000001010001000000100;0;0;0.012722;1
6;0000010010000010000010100000000000001101000;0.132346;1797;0000000000000000011001001000011000000101000;0;0;0.0189829;2
7;0000010010100010000001000010001000100000000;0.115186;1564;0000100000000000101011000001010000100000000;0;0;0.0209169;2
8;0000010010000010101010100000000000010000000;0.144278;1959;0001000000000011101010000000010000000010000;0;0;0.0254493;3
9;0000000010000011000011000001000010000010000;0.154957;2104;0000000000000000110110101001000010000000000;0;0;0.0241597;1
10;0000000000000011011010101000000000000000100;0.135808;1844;0000010000000011100110100001000000000000000;0;0;0.0286404;3
11;0000000000000011011010101000000000000010000;0.140521;1908;0010010001000000000110000001010000000010000;0;0;0.041593;8
12;0000010011000011110010000000000000000000000;0.168655;2290;0000000000000011101010000000010000000011000;0;0;0.0389284;6
13;0000000000000011011010101000000000000010000;0.140521;1908;1000010000000010100000101001000000000010000;0;0;0.0453189;6
14;0000000000000011101110100001000000000000000;0.148034;2010;0000010000000000110110100001000000000010000;0;0;0.0406039;5
15;0000000000000011100110110000000000000010000;0.148475;2016;1000010000000001001110100000000000000010000;0;0;0.0536036;8
16;0000000000000011101110100001000000000000000;0.148034;2010;0000010000000000110110100001000100000000000;0;0;0.0555789;9
17;0000000010000011100110100001000000000000000;0.182575;2479;0000000000000010011010100001010000000010000;0;0;0.0529187;12
18;0000000010000011100110100001000000000000000;0.182575;2479;0000010000000111110000000000010000000010000;0;0;0.0738179;10
19;0000000010001011000010101000000000000010000;0.161806;2197;0000000000000001101110000001000000000011000;0;0;0.0586927;7
20;0000000010000011001010000001010000000010000;0.169539;2302;0000000000000010010110010001010000000010000;0;0;0.062286;8
21;0000000010001011000010101000000000000010000;0.161806;2197;0000000000000011100110100011000000000000000;0;0;0.0588901;8
22;0000000010001011000010101000000000000010000;0.161806;2197;0000000000000011110010100000000000000101000;0;0;0.0633333;14
23;0000100010000010000110100000010000000010000;0.152968;2077;0001000000000011010010100000010000000010000;0;0;0.0681544;17
24;0000000000000011110110100000010000000000000;0.152379;2069;0000000000000011111010100000000000000010000;0;0;0.0766225;19
25;1000000010000011000110100000010000000000000;0.16593;2253;0000100000000010110010100010000000000010000;0;0;0.07232;19
26;0000000010000011010010100000010000000010000;0.178303;2421;0000000000000011101110101000000000000000000;0;0;0.0796502;14
27;0000000010000011111010100000000000000000000;0.186846;2537;0000010010000010110010100000000000000010000;0;0;0.0684151;9
28;0000000010000011100110100000010000000000000;0.180881;2456;0000010000000011010010101000000000000100000;0;0;0.0770614;13
29;0000000010000011110010101000000000000000000;0.182133;2473;0100000000000001110110100000100000000000000;0;0;0.0751635;12
30;0000000010000011100110100000010000000000000;0.180881;2456;0000000000000011110010100000000000001010000;0;0;0.0698601;7
31;0000000010000011100110100000010000000000000;0.180881;2456;0000000000000011110010001001010000000000000;0;0;0.075232;10
32;0000000010100011000010100000011000000000000;0.168434;2287;0000010000001011100010000000010000000010000;0;0;0.0668147;8
33;0000000010000011010110000001000000000000010;0.177788;2414;0000000010000011110100101000000000000000000;0;0;0.0638202;12
34;0000000010000011110010101000000000000000000;0.182133;2473;0000110010000000001010000001001000000100000;0;0;0.0751068;13
35;0000000010000011110010100001000000000000000;0.180292;2448;0000000000000011110100101000010000000000000;0;0;0.062591;9
36;0000000010000011110110010000000000000000000;0.202386;2748;0000000010100011110000100000010000000000000;0;0;0.0631006;6
37;0000000010000011110110100000000000000000000;0.200692;2725;0000010001000001110100101000000000000000000;0;0;0.051065;5
38;0000000010000011110110000000010000000000000;0.187877;2551;0000010000000011010110110000000000000000000;0;0;0.0599396;10
39;0000000010000011110110000000010000000000000;0.187877;2551;0000010000000011110000111000000000000000000;0;0;0.0697187;9
40;0000000010000011011110010000000000000000000;0.202975;2756;0000010000000011110100100000010000000000000;0;0;0.0749079;9
41;0000000010000011011110010000000000000000000;0.202975;2756;0000100000000011110100101000000000000000000;0;0;0.067465;12
42;0000000010000011011110010000000000000000000;0.202975;2756;0000010000000011010010100000000100000010000;0;0;0.0617506;9
43;0000000010000011000110100001010000000000000;0.177493;2410;0000000000100001110111001000000000000000000;0;0;0.0646031;11
44;0000100010000011000110100000000000000010000;0.181323;2462;0000000000000011000010100000010000010010100;0;0;0.068449;15
45;0000000010000011000110100001010000000000000;0.177493;2410;1000000000000010110010100001010000000000000;0;0;0.0645537;8
46;0000000010000011000110100000010000010000000;0.166372;2259;0000000010000011000110100001010000000000000;0;0;0.0689343;12
47;0000000010000011100110100001000000000000000;0.182575;2479;0000010000000011001010101001000000000000000;0;0;0.0703918;16
48;0000000010000011100110100001000000000000000;0.182575;2479;0000000000000011000010111000010000000000010;0;0;0.0840698;21
49;0000010010000011000110100001000000000000000;0.175578;2384;0000000000000011100110001000010001000000000;0;0;0.0991604;31
50;0000010010000011100010100000010000000000000;0.172043;2336;0000000000001011100010100001010000000000000;0;0;0.0839962;21
51;0000000010000011100110100000001000000000000;0.175284;2380;0000000000000011010110101000010000000000000;0;0;0.0924275;25
52;0000000010000011011010100000010000000000000;0.179334;2435;0000000000000011100010001000010100001000000;0;0;0.0808595;25
53;0000000010000011011010100000010000000000000;0.179334;2435;0000000000100011100110100001000000000000000;0;0;0.0856165;23
54;0000000010000011100110100000010000000000000;0.180881;2456;0000000001000011100000101000010000010000000;0;0;0.083164;18
55;0000000010000011100110100000010000000000000;0.180881;2456;0000000000000010010100100001010000100010000;0;0;0.0868641;30
56;0000000010000011100110101000000000000000000;0.184637;2507;0000000000000011010111100000010000000000000;0;0;0.0792989;27
57;0000000010000011100110101000000000000000000;0.184637;2507;0000001000000011100000101000010100000000000;0;0;0.0945162;28
58;0000000010000011100110100000010000000000000;0.180881;2456;0000000010000011100110100000010000000000000;0;0;0.095576;30
59;0000000010000011000110100000010000000010000;0.181323;2462;0000010000000011100110100000010000000000000;0;0;0.0989432;34
60;0000000010000011010110101000000000000000000;0.201061;2730;0000000000000011000110101001010000000000000;0;0;0.106335;30
61;0000000010000011110110100000000000000000000;0.200692;2725;0010000000000011001110101000000000000000000;0;0;0.092602;18
62;0000000010000011011110001000000000000000000;0.199514;2709;0000000000000011101110100000000000000010000;0;0;0.0935006;22
63;0000000010000011101110001000000000000000000;0.188982;2566;0000000000000011011110100000010000000000000;0;0;0.0978348;26
64;0000010010100011000110100000000000000000000;0.177419;2409;0000010000000011000110001000010000000000010;0;0;0.0960805;32
65;0000010010100011000110100000000000000000000;0.177419;2409;0000000000001011010110000001010000000000000;0;0;0.102401;36
66;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110110100000000000000000100;0;0;0.109437;40
67;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011000110101000110000000000000;0;0;0.126214;49
