geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;0000000010100011100000000100100000000000100;0.135955;1846;0001100100000000000001000100010000100000100;0;0;0.0388724;1
106;0000000110100010010010000101000000000000000;0.140521;1908;1000010000000000001001000000000100010100100;0;0;0.0331345;1
107;0000000010000111000010100100000010000000000;0.160627;2181;0000010100100000000000001110000100000100000;0;0;0.0390411;3
108;0000000010000111000010000110100000000000000;0.148623;2018;0000010100101000000000100010000000010000100;0;0;0.0399882;1
109;0000000010000011110010100001000000000000000;0.180292;2448;0001101000100000000000100100010000100000000;0;0;0.0360834;1
110;0000000010100011010010001001000000000000000;0.183753;2495;1000010000000100010001001000000000010010000;0;0;0.0372323;1
111;0010000010000010010110000100010000000000000;0.144498;1962;1000001000000000100010001001000000010100000;7.36486e-05;1;0.0387274;3
112;0000000110100011000010001000000000000100000;0.171454;2328;1000000000000101100000010000010000010010000;0;0;0.043027;1
113;0010000010100011000010001000000000000100000;0.166961;2267;0010001000100000010000000000110100000100000;7.36486e-05;1;0.0506577;2
114;0010000010100011000010001000000000000100000;0.166961;2267;0010001100100000000000000001000100000001100;7.36486e-05;1;0.0516343;1
115;0000010010000011100010001000000000000100000;0.155398;2110;1010000000100000000000001011010000010000000;0;0;0.050176;1
116;0000010010000011100010001000000000000100000;0.155398;2110;0000001101000001000100100000000000101000000;0;0;0.055288;1
117;0000010010000010000110100000000000010010000;0.152673;2073;0010010100100001000000000010000000000011000;0;0;0.0532803;1
118;0000000010100010000011101100000000000000000;0.151716;2060;0000001100000000001100000010000100100010000;0;0;0.0487539;2
119;0000010010000111000010000000000000000100010;0.151642;2059;1000001000100000100001001000100100000000000;0;0;0.0439299;3
120;0001000010100010000010101000000000000010000;0.150832;2048;0000010010000000000100001000011000110000000;0;0;0.0495935;1
121;1000000010000011000010001010100000000000000;0.149875;2035;0000100000000100010000001010001000110000000;0;0;0.0516026;2
122;0000010010100010000010100000000000100010000;0.152673;2073;0000011001000000000000001100000000100010010;0;0;0.0500817;3
123;0000000010000010011010100000000000100001000;0.159228;2162;0000010001100000000000001010000000110001000;0;0;0.0486905;2
124;0000000010000011000010010000000100000011000;0.158639;2154;0000000001001000000000101011000000010000100;0;0;0.0417941;1
125;0010000010000011100110000000000000100000000;0.156061;2119;1000000100100000000011000000000000011000010;0;0;0.0395294;1
126;0010000010000011100110000001000000000000000;0.156798;2129;0000011000001100000000000100000010000101000;0;0;0.0398498;1
127;0000000010100011001000100000000100000010000;0.153778;2088;0000010101000000101000100000000000001000100;0;0;0.041269;2
128;0000000010100011001000100000000100000010000;0.153778;2088;0101000000000001100000000010010000010000100;0;0;0.0512056;5
129;0010000010000010100110000000000000000001100;0.138754;1884;0000010000100001010000000110011000000000000;0;0;0.0487885;1
130;0000000010000110000010101010000000000100000;0.133157;1808;0000011100100000000000100000000000010000101;0;0;0.0484666;1
131;0000000011101011000000101000000000000000000;0.149359;2028;0100010100000000100000101000000000100100000;0;0;0.0562123;2
132;0000000010000011100010010001000000000100000;0.158197;2148;1000001000100001100000000001000000100100000;0;0;0.0495139;2
133;0000001010100011000000100000000000000100100;0.152452;2070;0001010000001000001000000001100100000001000;0;0;0.0541449;7
134;0000000011000011000010010001000000010000000;0.151937;2063;0000000000010000100100100000010100000101000;0;0;0.0533694;1
135;0000001010100011010000100000000000010000000;0.154662;2100;0000010000000000101001001000000000100010010;0;0;0.0542974;1
136;0000000010100010000000000101010000110000000;0.201281;2733;0000001001100000001100100000000000001000100;0;0;0.0497791;2
137;0000000010100011010010001000000100000000000;0.170128;2310;0001010100101000011000000000010000000000000;0;0;0.054335;1
138;0000000010100011000000100101000000100000000;0.150317;2041;0000100001001001000000000011000100100000000;0;0;0.0537325;1
139;0000100010100011000010010000100000000000000;0.168655;2290;0010100101100000001000000000000010000000001;0;0;0.0549485;1
140;0000000010000011100010010000000000000100100;0.163721;2223;0000000000101000110000010001100000100000000;0;0;0.045411;1
141;0000010010000011100010010000000000000100000;0.166667;2263;0000000000100000010000000010010100010100100;0;0;0.0515194;2
142;0000000010100011000010010001000000100000000;0.168287;2285;0000000101001100000010001000001000000010000;7.36486e-05;1;0.0445868;2
143;0000000010100011000010000101000000100000000;0.168434;2287;0000010000000000010000110011001001000000000;0;0;0.0343836;1
144;0000000010100011000010000101000000100000000;0.168434;2287;0000000000000000100000111011000000100100000;0;0;0.0381934;3
145;0000000010010011000110000000000000000000110;0.166298;2258;0000100100000000000000100010000000110011000;0;0;0.0429334;2
146;0000000010100011100000001100000000100000000;0.140448;1907;0000010100010001000001000010010000000010000;0;0;0.0440271;1
147;0000000010000011000010000111010000000000000;0.166004;2254;1000000000100000100001100010010000000000001;0;0;0.0445994;1
148;0000001010000011110110000000000000000000000;0.188835;2564;0000010001100000100000000000001100100100000;0;0;0.0380682;1
149;1000000010000011001110001000000000000000000;0.1744;2368;0001100000000001000000001100000000110100000;0;0;0.0407821;1
150;0000000010100011001110001000000000000000000;0.198483;2695;1000011001001000000000000100000100000001000;0;0;0.0508867;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100000010100010000010001000000000001000000;0.118059;1603;0000000000001100000100010100100000101000000;0;0;0.0094005;1
1;1100000010000010000010100000000110000000000;0.12778;1735;0101000000000000000000100001010001000100001;0;0;0.0132361;1
2;0000010010000010000010010000110000000010000;0.112609;1529;0000000000000001100100100001000000000100101;0;0;0.0126874;2
3;0000000010100010001100100000000100000100000;0.122109;1658;0010000000100001000000000000000010100000111;0;0;0.0182612;1
4;0000000010000011001100000010000000000001010;0.125423;1703;0001010001000000000000000001010000100011000;0;0;0.0210701;1
5;0100000010001111000001001000000000000000000;0.126823;1722;0001010100000000001000100000010000100100000;0;0;0.0199691;1
6;0100000010000011001010000000000000000101000;0.150538;2044;1000000000100000110000000000010011000000100;0;0;0.0265046;1
7;0100000010000011000010010000010000000001000;0.15584;2116;0000101000000000001100000001001010100000000;0;0;0.0263353;1
8;0100000010000011000010010000010000000001000;0.15584;2116;0001010000100000000001010001000000110000000;0;0;0.0233525;1
9;0100000010000011000010010000010000000001000;0.15584;2116;0000100000001000100001100000100000100001000;0;0;0.0319811;2
10;0000000010100011000000010000000010010100000;0.136765;1857;0100000100000001000000110100000010000100000;0;0;0.0339822;1
11;0000000011100010000011101000000000000000000;0.146855;1994;0100100100100000000000000100100001100000000;7.36486e-05;1;0.0374967;2
12;0000000010000010011000100101000000000000100;0.134777;1830;0000000001000000000000110011110000000100000;0;0;0.0402909;2
13;0000000010000010100110100001000000000010000;0.161364;2191;1000001000000010010000010000111000000000000;0;0;0.0418368;1
14;0000001110100011000000100000000000000001000;0.160259;2176;0000010100000000000101000001000000010010010;0;0;0.0366564;2
15;0000011010100010100100000010000000000000000;0.140448;1907;0000010001100000001000000000010100000010100;0;0;0.0418788;2
16;0101000010100010000010100000000000010000000;0.147223;1999;0001000000100000000000010111000000100010000;0;0;0.0397783;1
17;0000000010000010001110100101000000000000000;0.170496;2315;0000010001100000000101000010000000101000000;0;0;0.0421483;1
18;0001000010000011011010010000000000000000000;0.174915;2375;0001001000001001000000000101000000010001000;0;0;0.0425482;1
19;0000000010100010000000000101010100000000001;0.173958;2362;0001010000000100000000010001010001001000000;0;0;0.0374945;1
20;0100000010100010000000000101010010000000000;0.173;2349;0001010001000000001001110000000000000000001;0;0;0.0359972;4
21;1000000010100010000000000101010010000000000;0.173074;2350;1000000000000000000001001011000000110010000;0;0;0.0433613;3
22;0000000010100010100000000101010010000000000;0.180439;2450;1000000100100000000000110010000000010000010;0;0;0.042194;1
23;0000000011100010000000000101010010000000000;0.179702;2440;1000001001010000000100110000000100000000000;0;0;0.0441494;1
24;0100000010100010000000000101010010000000000;0.173;2349;0000010000100000000000111100000100000010000;0;0;0.0427986;3
25;0100001010100010000000000101010000000000000;0.19318;2623;0000000101010000110000010000010010000000000;0;0;0.0442532;1
26;0100000010000011011000000101000000000000000;0.153557;2085;0100100100100000000000111000000001000000000;0;0;0.0439601;2
27;0000010111110010000000010000000000000000000;0.138312;1878;0000001000100001000000010010110000000100000;0;0;0.0418316;1
28;0000000010000011000010001010010000000100000;0.147813;2007;1000001000000000100000010010110000000100000;0;0;0.0433915;2
29;0000001011000011001000001100000000000000000;0.129032;1752;0000100101000000000100001001000100000000001;0;0;0.0426197;3
30;0000000010000010101010001100000100000000000;0.14332;1946;0000010100010000000000100011000001000010000;0;0;0.0469502;1
31;0000000010000011001000110000000010000100000;0.137134;1862;0000001000000000100000101110000000000100010;0;0;0.0423634;1
32;0000001010000010000110100100000000010000000;0.145971;1982;0110000001000000001000000000010100110000000;0;0;0.0474496;2
33;1000000010000011100110000000010000000000000;0.152673;2073;0000000000100001010000000011010000100000001;0;0;0.0502136;2
34;0000000010000011100110000000010000010000000;0.153778;2088;0000001000000000100000010011100000101000000;0;0;0.0391552;2
35;1000000010000011000110000000100000000010000;0.152379;2069;0000010000000000000000011001001100010000001;0;0;0.0379901;1
36;1000000010000011000110000000100000000010000;0.152379;2069;0010000000010100000100000001001100000000001;0;0;0.0423641;1
37;0000010010000011001010100000000010000000000;0.160038;2173;0010000000010101000000010100001000001000000;0;0;0.0408374;1
38;1000000010000011001010100000000010000000000;0.157976;2145;0000010001010000000000001000000100100101000;0;0;0.037409;1
39;0000010010000011000000100000000000100001010;0.136765;1857;0000110000001000000000001100010000100100000;0;0;0.0353793;3
40;0001000110000011000010100000010000000000000;0.162763;2210;0000000001000101000100000010000010010000010;0;0;0.032859;1
41;0001000110000011000010100000010000000000000;0.162763;2210;0010001000001001001000000000001000010000100;0;0;0.0313831;1
42;0001000110000011000010100000010000000000000;0.162763;2210;0010000000010100101000000000000010000011000;0;0;0.0352732;1
43;0000000110000011000010100000010000000000001;0.161511;2193;1000001000001000101000000010010000010000000;0;0;0.0377;1
44;1000000010000011000010001100001000000000000;0.143836;1953;0000000001000000100001010100000000010010001;0;0;0.0365724;3
45;0001000110100011000000000010000000000100000;0.132936;1805;0100010000000001000000000010010100100100000;0;0;0.0313735;1
46;0010000010100011000000100000000100000001000;0.154662;2100;0000100000100001010000001010010000100000000;0;0;0.0292797;2
47;0000000010100011001010000000001001000000000;0.169244;2298;0100011000000001001000000010000000100010000;0;0;0.0428296;1
48;0000000010000011001010100000001001000000000;0.157902;2144;1000110100001000001100000000000001000000000;0;0;0.0452371;2
49;0000000010000011001010100000001001000000000;0.157902;2144;0010000100100000000100000011000000011000000;0;0;0.0522161;1
50;0000000010000011001010100000001001000000000;0.157902;2144;1000010001000000000000100011010010000000000;0;0;0.0512447;1
51;0000000010000011011010100100000000000000000;0.188098;2554;0000001001000001001000100000110000100000000;0;0;0.060112;1
52;0000000010100011000010000100000000000011000;0.16976;2305;0000000000000001001000110000100010100010000;0;0;0.0509604;2
53;0000000011001010011010100000000000000000000;0.143762;1952;1010000100000000000000101010000000010100000;0;0;0.0480137;1
54;0000000010000111000000100100000010010000000;0.137207;1863;0010101001000000001000010000010001000000000;0;0;0.0478399;3
55;0000000010100010000111000001010000000000000;0.154294;2095;0000100100000000100000100000011010000001000;0;0;0.0443151;2
56;0000000110001011100010000000000000100000000;0.15341;2083;0000000000000000100100101000001001100100000;0;0;0.0394034;1
57;0000000110001011100010000000000000100000000;0.15341;2083;0001100000101000000100000001000000010000010;0;0;0.0380152;2
58;0100000010000011010010000101000000000000000;0.163573;2221;0100100100010000001000010000001000000100000;0;0;0.0460259;2
59;0100000010000011000011001000001000000000000;0.148107;2011;0000010000001001010000010010001100000000000;0;0;0.0411828;3
60;0000000110000010000000000101010000011000000;0.155767;2115;0010001101000000000010001000011000000000000;0;0;0.0436883;1
61;0000000110000010000000000101010000011000000;0.155767;2115;0000010100000001000000100011000100000000010;0;0;0.0514767;1
62;0000001010100011000010000001000100000000000;0.169023;2295;0000010000110000001000001001000000110000000;0;0;0.0494123;1
63;0000001010100011000010000001000100000000000;0.169023;2295;1100000000100100100000100100000100000000000;0;0;0.0557335;2
64;0000001010100011000010000001000000000000100;0.169981;2308;0000010000100000010000101000000000111000000;0;0;0.044947;3
65;0000000010110011000010000010000000000001000;0.168508;2288;0000011000000100001000000000110001000001000;0;0;0.0485653;1
66;0000000010110011000010000001000100000000000;0.167182;2270;0000001100010001010000000000000000110010000;0;0;0.0448534;3
