geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110101000;0.60134;8165;0.764507;387
93;0001111110100011111110111111010100110001000;0.766387;10406;0101110110100011111110111111010100110001000;0.604065;8202;0.764116;386
94;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010101110001000;0.602151;8176;0.763361;378
95;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111111111111010100110001000;0.602151;8176;0.764325;383
96;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010110110001000;0.602003;8174;0.763298;384
97;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.76367;381
98;0001111110100011111110111111010100110001000;0.766387;10406;0001110111100011111110111111010100110001000;0.605833;8226;0.764856;381
99;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111110100110001000;0.613934;8336;0.763938;379
100;0001111110100011111110111111010100110001000;0.766387;10406;0001101110101011111110111111010100110001000;0.730594;9920;0.765931;391
101;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110001001;0.603255;8191;0.76348;375
102;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110001001;0.603255;8191;0.76298;376
103;0001111110100011111110011111110100110001000;0.767565;10422;0001110110100011111110111111010100110001001;0.603255;8191;0.763697;377
104;0001111110100011111110011111110100110001000;0.767565;10422;0001110110100011111111111111010100110001000;0.602151;8176;0.764364;379
105;0001111110100011111110011111110100110001000;0.767565;10422;0001110110101011111110111111010100110001000;0.600899;8159;0.760338;368
106;0001111110100011111110011111110100110001000;0.767565;10422;0001110110100011111110111111010110110001000;0.602003;8174;0.762103;375
107;0001111110100011101110111111010100110011000;0.767786;10425;0001110100100011111110111111110101110001000;0.429371;5830;0.763485;382
108;0001111110100011111110011111110100110001000;0.767565;10422;0001110110100011111110111111010100110001100;0.605612;8223;0.762564;370
109;0001111110100011111110011111110100110001000;0.767565;10422;0001110110100011111110111111010100110001100;0.605612;8223;0.761531;373
110;0001111110100011111110011111110100110001000;0.767565;10422;0001110110110011111110111111010100110001000;0.602887;8186;0.759822;366
111;0001111110100011111110011111110100110001000;0.767565;10422;0001110010100011111110111111010110110001100;0.466637;6336;0.760996;368
112;0001111110100011101110111111010100110011000;0.767786;10425;0001110110110011111110111111010100110001000;0.602887;8186;0.761483;367
113;0001111110100011111110011111010100110001100;0.76705;10415;0001110110100011111111111111010100110001000;0.602151;8176;0.763013;373
114;0001111110100011111110011111010100110001100;0.76705;10415;0001100110100011111110111111010100110101100;0.579761;7872;0.761003;382
115;0001111110100111101110111111010100110001000;0.769848;10453;0001100110100011111111111111010100110001100;0.580645;7884;0.759852;359
116;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111110111111010110110001000;0.602003;8174;0.762794;370
117;0001111110100111101110111111010100110001000;0.769848;10453;0001110110101011111110111111010100110001000;0.600899;8159;0.761792;364
118;0001111110100011111010111111010100110001100;0.766608;10409;0001110110100011111110111111010100110001100;0.605612;8223;0.763655;376
119;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.763286;383
120;0001111110100011111110111111010100110001000;0.766387;10406;0101110110100011111110111111010100110001000;0.604065;8202;0.76456;385
121;0001111110100011101110111111010100110011000;0.767786;10425;0001110110100011111110111111010100110001001;0.603255;8191;0.763345;377
122;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010110110001000;0.602003;8174;0.761612;373
123;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010110110001000;0.602003;8174;0.764141;383
124;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110001001;0.603255;8191;0.764473;383
125;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110101000;0.60134;8165;0.76336;385
126;0001111110100011101110111111110100110001000;0.767344;10419;0001110110100011111110111111010100110101000;0.60134;8165;0.763962;380
127;0001111110100011101110111111110100110001000;0.767344;10419;0001110110100011111110111111010100111001000;0.60134;8165;0.763192;377
128;0001111110100111101110111111010100110001000;0.769848;10453;0001111100100011111110111111010100110011000;0.643025;8731;0.765064;384
129;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111110111111010110110001000;0.602003;8174;0.76328;374
130;0001111110100111101110111111010100110001000;0.769848;10453;0001111110100011111110111111010100100001010;0.674842;9163;0.764561;377
131;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110111111010100111001000;0.60134;8165;0.764969;380
132;0001111110100111101110111111010100110001000;0.769848;10453;0001111100100011111110111111010101110001000;0.639343;8681;0.763055;372
133;0001111110100111101110111111010100110001000;0.769848;10453;0001110110101011111110111111010100110001000;0.600899;8159;0.761867;373
134;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110001001;0.603255;8191;0.76229;375
135;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.763691;380
136;0001111110100011111110111111010100110001000;0.766387;10406;0001110010100011111110111111010100110111000;0.466343;6332;0.763322;383
137;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.7633;380
138;0001111110100111101110111111010100110001000;0.769848;10453;0001110110101011111110111111010100110001000;0.600899;8159;0.763483;374
139;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111111111111010100110001000;0.602151;8176;0.762943;377
140;0001111110100011101110111111010100110011000;0.767786;10425;0001110110100011111111111111010100110001000;0.602151;8176;0.763088;377
141;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010110110001000;0.602003;8174;0.763761;382
142;0001111110100011111110111111010100110001000;0.766387;10406;1001110110100011111110111111010100110001000;0.602224;8177;0.763615;379
143;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.764244;383
144;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110001001;0.603255;8191;0.763865;381
145;0001111110100011111110111111010100110001000;0.766387;10406;0001110110110011111110111111010100110001000;0.602887;8186;0.762675;377
146;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111111101111010110110001000;0.596774;8103;0.763123;376
147;0001111110100011111110111111010100110001000;0.766387;10406;0001110110110011111110111111010100110001000;0.602887;8186;0.76278;380
148;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.763618;379
149;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.763285;379
150;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.764154;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111110111010010101001101011101111000100;0.605391;8220;0110011101111101010001110000111111110100010;0.0852114;1157;0.253698;1
1;0110011011110110111010000111011100110001110;0.636765;8646;1010001101110000100001111100111110111110101;0.0875681;1189;0.275275;1
2;0001111110100011101001000111110111010111001;0.655472;8900;0110001111101100111000010010111011111101001;0.114082;1549;0.299727;1
3;0100111110011011111010111111010100110001000;0.689277;9359;1101100101110110100101001100011111110010110;0.100825;1369;0.319792;2
4;0100011110110011111100001111110100110110001;0.692886;9408;0101010101101101101100111001111011010010101;0.108042;1467;0.344737;1
5;0000111111100001111110010111010110110010011;0.678671;9215;1011111100111001000100001011111110100100111;0.107306;1457;0.361594;3
6;1000011111101111011011010111010100110110000;0.692002;9396;0110101101001100010101100011111110111111000;0.151569;2058;0.378827;1
7;1001111111100011101000110111011101110010000;0.690382;9374;1111011101100101111000110001110100110110001;0.136839;1858;0.396624;2
8;0100111110110011001010111111010100110101010;0.71962;9771;1110011101110001101110010011011100100100111;0.146487;1989;0.410072;1
9;0100111110110011101010101111010110110000011;0.725291;9848;1100011000011101101010101111101101101100101;0.136397;1852;0.412771;1
10;0100111110110011101010101111010110110000011;0.725291;9848;1100101101011001111111011011010001100110100;0.166225;2257;0.428003;2
11;1001111110110011101100101111010110110000001;0.720283;9780;1001111100111101111100100010101001110111000;0.136913;1859;0.448298;2
12;0010001110110011110110101111011110110000011;0.699293;9495;0010110111011000101100101110101001110111110;0.180439;2450;0.449988;2
13;0001111110101111011100111111010110110000000;0.731698;9935;1100011101010011011101001010010111110111001;0.187288;2543;0.459766;1
14;0001111110111011100010111111010110110001000;0.714759;9705;1011110100111000110110111011011100110000011;0.173811;2360;0.458828;1
15;0000011110110011011110011111010110110010011;0.722345;9808;0110010101110101111010111011001110110000011;0.145898;1981;0.464111;2
16;0000011110110011011110011111010100110101110;0.732435;9945;1110010101010101110110101110110100011011010;0.170865;2320;0.457249;1
17;0001101111100011111110101111010101111000000;0.723892;9829;0101011101010101101111100001011110110010011;0.175431;2382;0.460071;1
18;1000111110100111101110100111010100110001011;0.735307;9984;0000011101110101111001111100011011111001001;0.162542;2207;0.483663;2
19;0010011110111011111110001111011100110001000;0.732214;9942;0111010001111001110101111011010100111010001;0.16976;2305;0.489955;2
20;1010011110110011101110001111010100110011010;0.728458;9891;0111111000111001101110100100100101111001011;0.169244;2298;0.492866;1
21;0010011111100011101110111111010100110010001;0.732729;9949;1011110101000100110110111100010110110101011;0.151127;2052;0.503264;2
22;1010111110100010111110101111110100110000100;0.739579;10042;1100011000010001110111101001111101110011101;0.182427;2477;0.497722;1
23;0010011111100011101110111111010100110010100;0.73899;10034;1001010001110001111110111111010110110001001;0.215569;2927;0.518788;2
24;0100111111100011111110100111010110110000100;0.737001;10007;0110100000100000111110111111110111110100101;0.203123;2758;0.523666;1
25;0100111110101011101110101111010101110000010;0.74061;10056;1100000111000101111010101001011111111001101;0.238916;3244;0.518092;1
26;0100111110101011101110101111010101110000010;0.74061;10056;0101101101000110100111101010110111110011010;0.194948;2647;0.531931;1
27;0000111111100111111110101111010100110000100;0.75534;10256;0101010100101110110110011011111101110100100;0.219031;2974;0.536689;2
28;0000111111101011011010101111010100110011010;0.737296;10011;0110101100010101011110101111001100111001110;0.206069;2798;0.532273;2
29;0100111111100011110110101111010110110000100;0.74223;10078;1110000101101001111110101111010100111000101;0.239652;3254;0.546706;1
30;0001111110100011111110100111010110110000110;0.748269;10160;0011010100101101011100111110111110110010001;0.158934;2158;0.555824;3
31;0011111110100011111110101111010110110000000;0.759537;10313;1010010101010100111111101111011111110000000;0.20489;2782;0.557524;2
32;0000011110100011111110101111111100110010010;0.739505;10041;1110010000010101111110101111011100110101001;0.20246;2749;0.553919;1
33;0000011110101011111110101111110101110010000;0.733613;9961;1010010100110001100110111011111101110101001;0.185889;2524;0.554256;3
34;0000011111100111111110101111010100110001010;0.740389;10053;1010010100000101111110111111011110110001100;0.208867;2836;0.549635;1
35;0001011110110011111110101111011100110000010;0.738474;10027;0100010101001010111110001011111100111110011;0.223523;3035;0.565869;2
36;0001011111101111111110101111010100110000000;0.741273;10065;1011011100000111010111101001111110111000001;0.237443;3224;0.569043;3
