geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110101000;0.714244;9698;0.908726;60
93;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100111000010010111000100110000000;0.74525;10119;0.911927;80
94;0001111011100111010010101111000100111101110;0.94167;12786;0000001110100111000010000111000100110101000;0.73435;9971;0.914381;80
95;0000111111100111010010101111000100111101110;0.941081;12778;0100001110100011000010000111000100110000111;0.73133;9930;0.911385;92
96;0000111111100111010010101111000100111101110;0.941081;12778;0100001110100111000010000111000100110100000;0.721977;9803;0.911457;78
97;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100011000010000111000100110100010;0.737296;10011;0.913502;92
98;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100111000010001111000100110000000;0.7725;10489;0.910239;101
99;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110010010;0.716306;9726;0.913678;115
100;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000011000111000100110000010;0.712844;9679;0.916422;107
101;0000111111100111010010101111000100111101110;0.941081;12778;0010001110110111000010000111000101110001000;0.751363;10202;0.91856;131
102;0000111111100111010010101111000100111101110;0.941081;12778;0010101111100011000010000111000101110000100;0.75858;10300;0.918983;151
103;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111000100110100100;0.724039;9831;0.91939;147
104;0000111111100111010010101111000100111101110;0.941081;12778;1000001110100111000010000111000100110100010;0.73052;9919;0.920088;158
105;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100111000010100111001100110000000;0.753204;10227;0.920221;166
106;0000111111100111010010101111000100111101110;0.941081;12778;1000001110100011000010001111000100111000100;0.754308;10242;0.922313;198
107;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110011000010000111000100110001000;0.721608;9798;0.923573;225
108;0000111111100111010010101111000100111101110;0.941081;12778;1000001110100011000010000111000100111000110;0.72669;9867;0.928398;243
109;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011010010101111000100111000000;0.780969;10604;0.931077;263
110;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100110000010;0.72507;9845;0.929338;270
111;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111000110110001000;0.723597;9825;0.926547;267
112;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111000100111000110;0.739284;10038;0.926938;272
113;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000111000111000100110100000;0.768228;10431;0.930422;293
114;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100011000010000111000100110100100;0.73759;10015;0.926948;286
115;0000111111100111011010101111000100011101110;0.941818;12788;0000001111100011000010000111000100110000100;0.719694;9772;0.930843;290
116;0000111111100111010010101111000100111101110;0.941081;12778;0100001111100011000010000111000100110100010;0.728384;9890;0.928919;286
117;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111000110110100100;0.728973;9898;0.930058;304
118;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100111100000;0.728384;9890;0.93342;321
119;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110101010;0.735528;9987;0.931005;309
120;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100111000010000111000100110000110;0.755192;10254;0.929778;301
121;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100011000010000111000101111001000;0.744734;10112;0.929218;293
122;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010010111000100111100000;0.746649;10138;0.931337;314
123;0000111111100111011010101111000100011101110;0.941818;12788;0000001110100011000011100111000100110000000;0.719915;9775;0.928986;298
124;0000111111100111011010101111000100011101110;0.941818;12788;0000001110100011000010000111000100111000101;0.712476;9674;0.927536;297
125;0000111111100111010010101111000100111101110;0.941081;12778;0000011111100011000010100111100100111000000;0.772647;10491;0.931629;300
126;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010100111000100111100000;0.743556;10096;0.926418;279
127;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100111000010000111000100110101000;0.746281;10133;0.928969;283
128;0001111011100111010010101111000100111101110;0.94167;12786;0000001110100011000010100111000100111000100;0.725291;9848;0.928204;289
129;0000111111100111011010101111000100011101110;0.941818;12788;0000101111100011000010000111000100110001000;0.746944;10142;0.927726;295
130;0000111111100111010010101111000100111101110;0.941081;12778;0000011110100111000010100111000100110001000;0.772426;10488;0.930457;288
131;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100110010000;0.724554;9838;0.928897;298
132;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100111010010000111000110110000000;0.773752;10506;0.930389;299
133;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100111001110;0.75313;10226;0.931556;303
134;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010001111000100110100010;0.752025;10211;0.92927;302
135;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100111001010;0.731109;9927;0.930666;288
136;0000111111100111010010101111000100111101110;0.941081;12778;0000011110100011000010000111000100111000000;0.739284;10038;0.929128;289
137;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100111000000;0.715496;9715;0.930782;294
138;0001111011100111010010101111000100111101110;0.94167;12786;0000001110100011000010000111001100110100010;0.716085;9723;0.929702;299
139;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011110010000111000100110000100;0.783989;10645;0.931026;287
140;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010100111000100110101000;0.74466;10111;0.929517;305
141;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100011000010100111000100110000010;0.741788;10072;0.933095;298
142;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111010010000111000100111000000;0.761305;10337;0.93228;315
143;0000111111100111010010101111000100111101110;0.941081;12778;0000011110110011000010000111000100111000000;0.752614;10219;0.932403;308
144;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010100111000100110001010;0.76484;10385;0.929907;303
145;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100111000100;0.708278;9617;0.925464;279
146;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010001111000100110100010;0.752025;10211;0.928946;280
147;0000111111100111010010101111000100111101110;0.941081;12778;0000101111100011000010100111000100110000100;0.756223;10268;0.929394;279
148;0001111011100111010010101111000100111101110;0.94167;12786;0000001110100111000010000111000101111100000;0.749227;10173;0.927762;279
149;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110101000;0.714244;9698;0.93038;290
150;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011010010000111000100110100010;0.757549;10286;0.931452;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111111100011111010000101111010111011010;0.891147;12100;0110010000001100111101010011111111101010111;0.261231;3547;0.578698;1
1;0001111110100011000011101111010100110011111;0.895566;12160;1111011100111000111100110000011101000110111;0.277213;3764;0.732349;1
2;0000111110100111100011101111000110011111100;0.920018;12492;0111110111010111000000110001110001101110111;0.503682;6839;0.832744;1
3;0010011110110011010011011111000100111101110;0.916188;12440;1001101111101111010111010010000110111001001;0.697599;9472;0.850677;2
4;0001111111100111000110101111000101111101000;0.920165;12494;1000011011001101110111011110000110011110011;0.709751;9637;0.860107;4
5;0000111111100111011010100111000100111101101;0.917072;12452;1010001110101011000011000111000100111000000;0.726396;9863;0.859734;3
6;0000111110110111101110001111000100111101100;0.924068;12547;0000001110110011000010000111000100110000100;0.71881;9760;0.865588;2
7;0000111111100111100110001111000100111101110;0.935558;12703;0000001110110011000010000111000100110100100;0.723155;9819;0.865988;3
8;0000111111100011000110001111001101111111010;0.921933;12518;0010001110100011000010000111101101110000010;0.729783;9909;0.865764;4
9;1000011111100111011010001111000100111101110;0.928266;12604;0101001110100011000010000111000111110100000;0.72345;9823;0.86737;5
10;0000011111100111011110001111000100111101110;0.933348;12673;1100001110100011000010110111000100110010000;0.742746;10085;0.873416;4
11;0000011111100111011110001111000100111101110;0.933348;12673;0000001111100011000010010111000100110100001;0.732656;9948;0.87459;2
12;0000011111100111011110001111000100111101110;0.933348;12673;0000001110100011000010000111000100110110010;0.732803;9950;0.875605;6
13;0000111110110111100110011111000100011110110;0.935484;12702;0001011111100111000100111010101100011111011;0.727058;9872;0.879538;6
14;0000011111100111011110001111000100111101110;0.933348;12673;0000001110110011000010000111000110111000100;0.727427;9877;0.878997;7
15;0000011111100111011110001111000100111101110;0.933348;12673;0000001110100011000010010111000100110001000;0.737075;10008;0.880852;4
16;0001111110100111000110011111000100111110110;0.927824;12598;0000001110100011000010000111100100110100010;0.718442;9755;0.87601;2
17;0000011110110111010010011111001100111110110;0.929592;12622;0000001110100011000010000111000110110000011;0.707836;9611;0.880948;3
18;0000011110110111010010011111001100111110110;0.929592;12622;1101011111100011111010100010001110011111000;0.717558;9743;0.879628;4
19;0000111110100111010010011111001100111111010;0.92834;12605;0001001110100011000010000111100100110000010;0.728016;9885;0.878091;5
20;0000111011100111001100001111011100111101110;0.927824;12598;0000001110100011000010010111000100110010000;0.725586;9852;0.876131;5
21;0000011110110111010010011111001100111111010;0.930108;12629;0000001110100011000010000111000100110010000;0.705258;9576;0.878789;4
22;0000111111100111010010011111000100111111010;0.93681;12720;0000001111100011000010000111001100110100000;0.719694;9772;0.880751;5
23;0000011110110111010010111111000100111110110;0.929813;12625;0001011101110111011110011101001010101101100;0.614818;8348;0.882344;5
24;0000111110110111001010101111000100111111100;0.932759;12665;0000001110100011000010010111000100110000000;0.714244;9698;0.884081;4
25;0000111110110111010010011111000100111110110;0.935484;12702;0000001110100011000010000111000101110000000;0.696715;9460;0.883167;1
26;0000111111100111001110001111000100111110110;0.935926;12708;0000101110100011000010000111000100110000010;0.731477;9932;0.881703;6
27;0000111110110111010010011111000100111110110;0.935484;12702;0001001110100111000010010111000100110000000;0.744955;10115;0.882179;8
28;0000111111100111001110001111000100111110110;0.935926;12708;1000001110100011000010100111000101110000000;0.713507;9688;0.885238;7
29;0000111110110111010010011111000100111111010;0.935999;12709;0010001110100011000010000111000100110000100;0.717337;9740;0.885472;8
30;0000111111100111010010101111000100111110110;0.935926;12708;1000001110100011000011000111000100110010000;0.714465;9701;0.886336;9
31;0000111011100111100110011111000100111110110;0.934674;12691;1000110100100101001110011111100110111010111;0.73052;9919;0.887134;4
32;0000111110110111010010011111000100111111010;0.935999;12709;0000001110110011000010000111000100110010000;0.718589;9757;0.889471;3
33;0000111111100111100110001111000100111111100;0.934453;12688;0000001110100011000010000111000100110100000;0.698188;9480;0.889752;9
34;0000111110110111011010001111000100111110110;0.934968;12695;0000001110100011000010100111000100111000010;0.724186;9833;0.892125;4
35;0000111110110111011010001111000100111111010;0.935558;12703;0000001110100111000010000111000101110001010;0.74768;10152;0.887693;5
36;0000111110110111001110001111000100111110110;0.935116;12697;0000001110101011000010000111000100111000010;0.710856;9652;0.890996;14
