geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000001000000000110001000000000000000000000000000010011000000000000100;0.155632;9633;00000000010000000000000000000100000100000010010000000000000000000011000000000001000;0.0384516;2380;0.0993245;3
16;00000000000000000001000000000100001000000010000000000001000000010011000000000000000;0.154081;9537;00000000001000000001000010000000000000000000000000100000000000010001000100000100000;0.0307613;1904;0.101314;5
17;00000000000000000001000000000100001000000000000000000000000000010011000000000001100;0.161464;9994;01000000000000000001000010000000100000000000001100000000001000000010000000000000000;0.00247189;153;0.107003;6
18;00000000000000000001000000000100001000000000000000000000000000010011000000000001100;0.161464;9994;00010001000000000001000000000000000100000000010000000000000000000011000000000000010;0.00922515;571;0.107947;8
19;00000000000000000001000000000100001000000110000000000000000000010011000000000000000;0.163452;10117;00010000000000000010000000000100000000000001001000100000000000000011000000000000000;0.0235718;1459;0.113056;7
20;00000000000000000011000000000100011000000000000000000000000000010011000000000000000;0.175666;10873;00000000000000000100000000000010001000000000000000001000010000010010001000000000000;0.0271746;1682;0.119551;12
21;00000000000000000011000000000100011000000000000000000000000000010011000000000000000;0.175666;10873;00000000001000000000000000000000010100100001000000000001000000010000000000000000100;0.0344933;2135;0.127644;14
22;00000000000000000011000000000100011000000000000000000000000000010011000000000000000;0.175666;10873;00000100000000000000000000000100001000000010000000000010000000010010001000000000000;0.0543492;3364;0.133035;15
23;00000000000000000001000000000000001100010010000000000000000000010011000000000000000;0.188381;11660;00010000000000000000000000000100001000100010000000000001000000010001000000000000000;0.0775494;4800;0.140146;17
24;00000000000000000001000000000000001100010010000000000000000000010011000000000000000;0.188381;11660;00000000000000000001000000000000001010100110000000000000000000000010001000000000000;0.0578874;3583;0.139033;14
25;00000000000000000001000000000000001100010010000000000000000000010011000000000000000;0.188381;11660;00000000000000001001000000000100001000000100000000000000000000000101000000001000000;0.0735589;4553;0.139947;12
26;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00001000000000010010001000000000000000000100000000001000000000000001000000000000100;0.0238626;1477;0.142304;15
27;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00000000010000000010000000000000001000000010000000001000010010000100000000000000000;0.0235556;1458;0.148851;20
28;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00000000000000000001000000000000000010000010000000000001000000010000000100000001100;0.0825255;5108;0.150108;24
29;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00001000000000010001000000000100001000000000000000010000000000000011000000000000000;0.0416667;2579;0.149331;31
30;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00000000000000000001000000000100001000000110000000010000000010000001000000000000000;0.0781634;4838;0.154273;28
31;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00000000000000000000000000000000001100000010000100000010000100000101000000000000000;0.0561102;3473;0.156336;34
32;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00000000000000000000001000000000011000000010000010001000000000000011000000000000000;0.0350427;2169;0.155116;29
33;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000000000000000000000000000010000110000000000000000000000011000010001000000;0.0311006;1925;0.160637;29
34;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00000000000000000001100000000100001100000000000000000000000000000011000000010000000;0.0951919;5892;0.161743;22
35;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00000000000010000011000000000000000100000011000000000000000000000011000000000000000;0.0728157;4507;0.155691;17
36;00000000000000000001000000000000001110000010000000000000000000010011000000000000000;0.19473;12053;00000000000000000001000000000000001100000110100000000000000000000001000000000000010;0.0795043;4921;0.155277;16
37;00000000000000000001000000000000001110000010000000000000000000010011000000000000000;0.19473;12053;00000001000000000001000000000000000110000010000000000000000000000011001000000000000;0.068195;4221;0.153489;18
38;00000000000000000001000000000000001010010010000000000000000000010101000000000000000;0.19515;12079;00000001000000000001000000000000000110000000000000000000000000000011000000000000110;0.0841088;5206;0.162229;22
39;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00000000000000000000000000000011001010000010100000000000000000010001000000000000000;0.070053;4336;0.161715;19
40;00000000000000000011000000000000000100010000000000000000000000010111000000000000000;0.203697;12608;00100000000000000001000000000000000101000010000000100000000000000011000000000000000;0.0613933;3800;0.164587;15
41;00000000000000000001000000000000000100000000000000000000100000010111000000000000100;0.205765;12736;00000000100001000001000000000000001100000000000000000000000000010010000000000000010;0.0613933;3800;0.1634;16
42;00000000000000000001000000000000000100000000000000000000100000010111000000000000100;0.205765;12736;00100010100000000000000000000000001010000010000000000000000000000001000000000000100;0.051118;3164;0.162898;17
43;00000000000000000001000000000000001010000010000000000000000000010111000000000000000;0.200708;12423;00000000000000000011000000000000000010010000100000010000000000010010000000000000000;0.0819439;5072;0.168236;14
44;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000011000000100000000010010000000000000000000010010010000000000000000;0.0952081;5893;0.172065;21
45;00000000000000000011000000000000000100010000000000000000000000010111000000000000000;0.203697;12608;00000000000000000001000000000001001100000010000000000010000000000001000000000000100;0.0892626;5525;0.171675;30
46;00000000000000000011000000000000000010010000000000000000000000010111000000000000000;0.206443;12778;00000001000000000001000000000000001110000100000000000001000000010000000000000000000;0.0933663;5779;0.168848;23
47;00000000000000000011000000000000000100010000000000000000000000010111000000000000000;0.203697;12608;01000000000000000000000000000110000100000000010000000100000000010001000000000000000;0.0510695;3161;0.171329;31
48;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000010000001000000000010001000000010000000000000000000000011000000000000100;0.0965006;5973;0.171934;23
49;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00100000000000000001000000000000000100000100000000000000000000010001000110000000000;0.0939964;5818;0.172679;29
50;00000000000000000011000000000000000101000000000000000000000000010111000000000000000;0.20339;12589;00000001000000000000000000000010000101000010000100000000000000010001000000000000000;0.0664986;4116;0.1739;28
51;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00001000000000000001000000000000000101000001000000000000000000000011000000000000100;0.0748837;4635;0.175574;32
52;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;10000000000000000000000000000010001110100010000000000000000000010000000000000000000;0.07036;4355;0.172794;30
53;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000001000001100000010000000000010000000010100000000000000000;0.117907;7298;0.173672;29
54;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000001000000001000000000000001100000010000000000000000000010000000000000010100;0.104256;6453;0.171702;27
55;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001010000010000100000010000000010000010000000000000;0.0686313;4248;0.168462;29
56;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001001000000000001101000010000000000000000000000001000001000000000;0.0889557;5506;0.167597;26
57;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000100000000000000000001100000010000000100000000000000001000001000000100;0.0537353;3326;0.164861;25
58;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000001000000100010000000000000000000000100000111000000000000000;0.0536707;3322;0.16319;28
59;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00100000000000000000000000010000001010000010000000000000000000010100000000001000000;0.0838342;5189;0.168156;39
60;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000010001110000010000000000000000000000100000000000000001;0.0868392;5375;0.173485;43
