geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01110110101100000111011101101101111000000010011000000011110100010111100111110000101;0.738287;45697;00010101001100000111011101101001011110011100001010100111100001111011100110010010101;0.574399;35553;0.673978;4
17;00010000011100000111011111101110011010101011001100000011110010110111000111110000101;0.739838;45793;01100110101100100010101011111101011101110110010101100000100100010100100011101010101;0.583204;36098;0.682387;3
18;00010110101100000111011111111110001000000110001100110011100100110111000111110000101;0.745202;46125;01110110101110000001011101100101111000011101011100001001110101100101100001110000101;0.566289;35051;0.688575;4
19;00010110111001000111011011111100011110000010011100010011110000010111100111100000101;0.743344;46010;00110110101100000101011001101100011000000001011101010011111001110110101111111000001;0.620476;38405;0.694742;3
20;00010110111000000111011011111100011110000010011100010011110000010111100111110000101;0.745444;46140;10011110011100001110011101101001111100000101000000000011000110011111101111110000101;0.597001;36952;0.70008;6
21;01110110001010001111011101101110011010000011001100000011110000010111100111110000101;0.748578;46334;01110100001110000110010011001110111011001001001011010011100010010111100111010001101;0.633304;39199;0.705795;8
22;00110100001100010111011111111110011010000100001110000011110000010111100111110000101;0.755509;46763;00110110001010001110110011101110111000000010110101000011110000010011011111100101101;0.592752;36689;0.709234;2
23;10010110101100000111011110111110011000000110001110000011110000010111100111110000101;0.755105;46738;11010110101100000110011101110100100010000000010101011011110001010111100111110001101;0.651431;40321;0.715059;9
24;01110110001100000111011101101110011010011010001100000011110000010111100111110000101;0.75559;46768;11010110001100000111011101011001111001001110001101000011110100010011101101000100101;0.637973;39488;0.718455;5
25;10110100001000010111011111111110011010000100001110010011110000010111000111110000101;0.757803;46905;10010110101100000111101100111110111010111000011000110001110000010111010111110000000;0.656795;40653;0.721458;4
26;00010110101100000111011101111110011010000111001110000011110000010111100111010000101;0.759516;47011;10010111011000001101011100110110011010011001001100000011110001010111100110100011101;0.657086;40671;0.72443;5
27;00010110101100000111011101111110011010000111001110000011110000010111100111000001101;0.755364;46754;11110100101100000101011101101010011001100000000100010011110101110011100111110010101;0.643289;39817;0.725829;6
28;10010000101100000111011111111110011010001010001000010011110000010111100111110001101;0.757351;46877;11010110001000000111111100111100111010011110100000000011110000110011100111110000101;0.62227;38516;0.728241;12
29;10010110101100000111011101111110011010001010001000010011100000010111100111110001101;0.756866;46847;01100010101010001111011101111110001010001000101000010011100101010111110011000011101;0.658912;40784;0.728164;4
30;11010110001000000111011101111110011010010110001100000011110000010111100111110000101;0.759678;47021;11010111000100000111011110111110011010100010101000110011010001010011100111010000101;0.592672;36684;0.728862;7
31;01010110101000000111011111111010011010010110001100000011110000010111100111110000101;0.758223;46931;00110110001110001111001101111110011010101000000101110011001000010111000111110000101;0.646181;39996;0.732606;9
32;01010110101000000111011111111010011010010110001100000011110000010111100111110000101;0.758223;46931;10010110101000000111011111111100011000000110010101000011110011010011100111110000101;0.649622;40209;0.732981;11
33;00110110101000000111011101111110011010000111001100000011110000010111100111110000101;0.761584;47139;01010100001100100111011101111110001010010110011101000011010100000111010111110000101;0.647667;40088;0.734873;6
34;10010110101000000111011101111110011010000111001100000011110000010111100111110000101;0.760195;47053;00010110100100001111110101111100011101000110011110000011000000110110101111110000101;0.657135;40674;0.736561;10
35;00110110101000000111011101111110011010000111001100000011110000010111100111110000101;0.761584;47139;10011100101000010011010111101110011011001100001100000011111000010111101111110000001;0.659073;40794;0.73673;12
36;11010010001000000111111101111100011001001110001100010011110000010111100111110000101;0.762392;47189;00010110111000000111011111111100011000011000001010100011110100110011100111110000101;0.646843;40037;0.738084;10
37;00010110101000000111011101111110011010000110001111000011110000010111100111110000101;0.762182;47176;01010000001100110111011101111010011010001110000001010011110000010011111111110000101;0.638991;39551;0.7398;7
38;11010110001000000111111100111100011001001110001100010011110000010111100111110000101;0.7616;47140;01110101001101000111011111110110011000000101001000100011110001010111100111110000100;0.675375;41803;0.740378;9
39;11010110001000000111111100111100011001001110001100010011110000010111100111110000101;0.7616;47140;10000110111110000111011101110100011000001110001100000011111010010111000111110001001;0.686523;42493;0.741767;10
40;11010110001000000111111100111100011001001110001100010011110000010111100111110000101;0.7616;47140;01011110101000000111011101111110011010010110001100001011010000010110110111110000001;0.624968;38683;0.741123;13
41;00110010001000000111011111111110011010001110001100010011110000010111100111110000101;0.763296;47245;00010110110000000111111101101101011010001110001110000011111100011111100010010000101;0.658976;40788;0.741559;13
42;00010110101000000111011101111110011001001110001100010011110000010111100111110000101;0.762618;47203;00100010001011010110111101111100111000011110001110000011010000010111001111110000101;0.664663;41140;0.742839;12
43;11010110001000000111111100111100011001001110001100010011110000010111100111110000101;0.7616;47140;11010100001100000111011111111100010100000110001100000011010100110111100111111000101;0.686393;42485;0.743864;17
44;00010110101000000111011111111100011010011110001100000011110000010111100111110000101;0.761778;47151;01110110001000000111011100111111011010001110000110000011110000110011101111100000101;0.645954;39982;0.744798;9
45;00010110101000000111011111111100011010001110001110000011110000010111100111110000101;0.763038;47229;10010101101000000111011111111100111010001100101100010011010000010111100111110000001;0.642287;39755;0.746156;12
46;00010000001100001111111111111100011010001110001100010011110000010111100111110000101;0.762392;47189;00100111101000000111011101111110011010010110000110000011110000010011101111011000101;0.657441;40693;0.745869;7
47;01010110001000000111011111111100011010001110001100010011110000010111100111110000101;0.763571;47262;10000010101000000111111111111100011010011110001100100011110100010011000001111000111;0.67237;41617;0.746647;14
48;00010110001000000111111111111100011001001110001100010011110000010111100111110000101;0.764298;47307;00010110011000000111111111111100011110001100000110000011110000011011100111110000101;0.650204;40245;0.746303;15
49;00010010101000000111111111111110011000011110001100000011110000010111100111110000101;0.765671;47392;00011111001000000111001101111110011110001110001100000011010100010111100111110000101;0.673581;41692;0.747415;15
50;00010110101000000111011111111110011010000110001100010011110000010111100111110000101;0.764815;47339;10011110111000000100010101111110010000010110001100110011110100010101100111111000101;0.669963;41468;0.746946;13
51;00010110101000000111011111111110011010000110001100010011110000010111100111110000101;0.764815;47339;10010110101000100111011111111110011000000110001100000011010000010111110111110000101;0.695021;43019;0.749064;32
52;00010110101000000111011111111110011100001110001100000011110000010111100111110000101;0.766512;47444;00010110101000000111011111111110011010000110101100000011010000110011100111111000101;0.633757;39227;0.750174;26
53;00010110101000000111011101111110011010001110001100000011110000110111100111110000101;0.765316;47370;10010010101000001111111111111110011001010110001100000011010000010111100011110000101;0.689172;42657;0.751599;29
54;00010110101000000111011101111110011010001110001100000011110000110111100111110000101;0.765316;47370;11000110101000000111011101111110011010000111001110000011111000010011100011110000101;0.683695;42318;0.75186;32
55;00010110101000000111011111111110011010001110001100000011110000010111100111110000101;0.766867;47466;00010110101000000101011111011100111100001110000100100011110000111111100111110000101;0.685408;42424;0.752998;38
56;00010110101000000111011101111110011010001110001100000011110000110111100111110000101;0.765316;47370;10010111101000000111011111111110011000010011001110000011100000010011100111110000101;0.665229;41175;0.754114;56
57;00010110101000000111011111111110011010001110001100000011110000010111100111110000101;0.766867;47466;11010010001000000111011111111110011010001110001100000011010000010111110111110000101;0.695667;43059;0.754467;62
58;00110110001000000111011111111110011010001110001100000011110000010111100111110000101;0.76614;47421;00010000101100100111011111111100011010001110001100100011010000110111100111110000101;0.696119;43087;0.755792;64
59;00010110101000000111011111111110011100001110001100000011110000010111100111110000101;0.766512;47444;00010111101000000111011111111100011010001110001100000011010000010111100111110010101;0.70074;43373;0.755416;65
