geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00100000101000000110010000111000010100000010001100000000110100010110001110000001001;0.943615;58406;01010000001000001111001001000011001001001001000000001000011100010100000110000001001;0.823413;50966;0.899791;5
17;10010000001000000110010100111000010100000010001100010001001000011110000110000000001;0.943761;58415;01000000001000011111011101000000000000000010101110000001100100000010000111000001001;0.803897;49758;0.905733;7
18;01010101101000001010000001100010001000000010001010100000110000010110000110000000101;0.944875;58484;00010000011001000111011100100110011000000110100000000000100101010000000110100000000;0.787773;48760;0.907907;4
19;10010000001100000111001001101000001000000010101000000000100101010110000101000010001;0.953454;59015;01011111001000010000000001111000000100000010001100000000110010010110000010000001100;0.816999;50569;0.913036;2
20;10010000001100000111001001101000001000000011101000000000100101010110000101000000001;0.953083;58992;11100000001000100101101000001001010100000000000010000001001100010111100100100000001;0.848391;52512;0.916666;6
21;01010001001000000110001001101000001000000010111000000001011000010110000110010000001;0.957122;59242;11000000001010010010001101100000110100001001000011100000010001010010000110000000001;0.733989;45431;0.918826;4
22;01010001001000000110001001101000001000000010111000000001011000010110000110000000101;0.956637;59212;10000000011001000111010001001010001100000000001110100000110100010110000100000000100;0.842203;52129;0.921624;1
23;01010001001000000110001001101000001000000010111000000001011000010110000101000100001;0.953487;59017;00000100101000000100001101001010011000010011001000000001000110011011000110000000001;0.81498;50444;0.923193;2
24;01010010101000000110111101000000010000000011001000000000110100010110000110000000001;0.956298;59191;01010010101110001000001001101000000000000000001110000000110010000111000110000001001;0.840862;52046;0.924833;6
25;01010010001100000111001001101000010000000010101000000000100101010110000101000000001;0.964053;59671;10100000110000000100001111001010011000000010011100100000000010010110000110000000001;0.859862;53222;0.928163;8
26;01010000101100000110010100110010001000000000000100000101011000110110000110000000001;0.956443;59200;00010001000010000110001001100000001001010001001000000101000000110111000110000010101;0.855984;52982;0.931485;5
27;10010000001001000110001100101000010000000110101100100000101000010110000110000000001;0.957526;59267;10010000101000000110010111110100000100000000010010100010010100010010000110000000001;0.818534;50664;0.933047;4
28;01010000101000000110001100111000010000000010101100000000100101010110000110000000001;0.959981;59419;00100000101010000100010100111100000100000011101000000100100000010010001110001000001;0.86878;53774;0.934548;8
29;01010000101000000110001100111000010000000010101100000000100101010110000110000000001;0.959981;59419;10010001001100000010010001111100010001000000001110100000110000010110000100000000001;0.87765;54323;0.935176;7
30;01010010101000000110001001101000001000000001101100000011010000010110000101000000001;0.961726;59527;00010001001100001111010101110100000100000000001100010000100101010110000001000000000;0.875614;54197;0.936522;5
31;01010000101000000110001001101000010100000001001100000001110000010110000110000000011;0.961031;59484;01011000111000001110000000110000010100000000001100000001110100010110010110000000000;0.88059;54505;0.938495;7
32;01010010101000000110001001101000001000000011001010100000010000010110000110000000101;0.966476;59821;11010000001010000111001100101000010000000010100000000100100101010100000101000001001;0.878522;54377;0.940566;8
33;01010010101000000110001001101000110000000000001100000000100101010111000110000000001;0.964376;59691;01010010101000000110101001101000000000000001101100010010010000010010000110000100001;0.869378;53811;0.942989;14
34;01010010101000000110001100101000001000000010001100000101000100010110000110000000101;0.965458;59758;01010000001001000110001011001001101000000010000100000101011001100100000110000000001;0.872237;53988;0.94343;6
35;01010010101000000110101001101000010000000010001100100000101000010110000110000000001;0.967736;59899;10010000101100000011010100101000110000000000010110000001000101010010000101000000011;0.876212;54234;0.946072;6
36;01010010101000000110101001101000010000000010001100100000101000010110000110000000001;0.967736;59899;01010001101000001110010100100000010100000010001010100001000100010010000110000100001;0.828826;51301;0.946738;5
37;01010010101000000110101001101000010000000010001100100000101000010110000110000000001;0.967736;59899;01010010101010000110001000001100011000001110001000000001000000010011100110000000001;0.877197;54295;0.948353;17
38;01010000101010000110001001101000010000000000001100100101000100010110000110000000101;0.965652;59770;01010000101000001100001001101000010100000000100000000010100101010110000110010010001;0.885663;54819;0.949426;13
39;10010010101000000110001001101010001000000010101000000000100101010110000110000000001;0.966056;59795;01010100001000000111001100110010001000100000001000000000000001010111000101100000101;0.881576;54566;0.949996;14
40;01010010101000000110101001101000010000000010000100000001110000010110000110000001001;0.96919;59989;01010000101000000100001001101000010100001000001110000101001000100010000110000101001;0.830942;51432;0.950135;10
41;01010010101000000110001101001000110000000010000110100000010000010110000101000000101;0.968447;59943;01010010101000000110101001101000010000000000001000100001000101011010000111000000001;0.880832;54520;0.949832;5
42;01010010101000000110001101001000110000000010000110100000110000010110000110000000001;0.969223;59991;10010010101000000110001001101010010100000000001100100000010000010010000110010010001;0.884629;54755;0.951195;10
43;01010010101000000110001001101000010000000010001100000000100101010110000110000001001;0.96919;59989;10111010101010000110010000101000000000000010101000000000100101010110000010000100001;0.892739;55257;0.952026;20
44;01010010101000000110001001101000010000000010001100000001100100010110000110000000011;0.96932;59997;10010010101000000110001001000010010100000000001100100000111001010010000110000010001;0.876713;54265;0.95199;11
45;10010010101000000110001001101000010000000010001100000001100100010110000110000000011;0.969917;60034;10010010010010000110001001101100010000010001000100000100000001010110000101000000101;0.886503;54871;0.953659;11
46;10010010101000000110001001101000010000000010001100000001100100010110000110000000011;0.969917;60034;01010010101000001000001001100110000100000010001000100001110100010110000110000001000;0.856937;53041;0.955216;20
47;10010010101000000110001001101000010000000010001100000001110000010110000101000000011;0.970725;60084;01010010101100000010001001101010001000000010001000100001010101010010000110000000001;0.887295;54920;0.956591;17
48;01010010101000000110001001101000010000000011001000000001011000010110000110000000011;0.972211;60176;01010010101000000110001001100100001000000000101100000001000100011010001110000010001;0.882997;54654;0.95857;27
49;10010010101000000110001001101000010000000011001000000001011000010110000110000000011;0.972809;60213;10010010101000000110011001101000110000000011001100100001000000010010000110000000001;0.897602;55558;0.960098;27
50;10010010101000000110001001101000011000000010001000000001011000010110000101000000011;0.972906;60219;10010010100000000111001110101000010000000010001100100001011100000010000110000000001;0.815449;50473;0.96009;29
51;10010010101000000110001001101000010000000011001100000001010000010110000110000000011;0.972955;60222;10010010111000000100001001101001010000000000001101000110000000010110000110000010001;0.899832;55696;0.960925;28
52;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;01010010101000000110001001101000010000000010000100000001011100010011000010000101001;0.889912;55082;0.961587;32
53;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;10010010101000000110001001101000011000000011001000100000110000010010000110000000011;0.923355;57152;0.96282;27
54;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;11010010101000000110001001101000010000000011001100000000111001000100000101000000001;0.88017;54479;0.961594;29
55;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;10010010100000000100001101101000011000010011101000000011000001010100100100000000001;0.898329;55603;0.962389;32
56;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;11010010101000000110001011101001010000000010001100100001000001010010000110000000000;0.87786;54336;0.962721;30
57;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;01010010101000000110001001000000010000010010001100000111011000010111000001000000001;0.896342;55480;0.964393;33
58;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;10010010101000000110001101001000010000000010001100100001011000010010000101001000001;0.902191;55842;0.964875;44
59;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;01010010101010000110001001101000010000000011001100000001010000010010000101000000011;0.900284;55724;0.965207;51
