geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000011000000010100000001000000000000000000000000010100000000000000100;0.151464;9375;00000000000000000000000000000101010000100000000000000000000100010000000000011000000;0.0163823;1014;0.0717238;4
16;00000000000000000001000000000000001101000010000000000000000000000101000000000000100;0.165083;10218;00000000000010000000000010000100000000000010000000000000000010010000100000000000001;0.0184503;1142;0.0831755;6
17;00000000000000000001000000000000001101000010000000000000000000010110000000000000000;0.17733;10976;00010000000000000000000000010000001000000010100000000000000000000010000100000000010;0.0106954;662;0.0860458;2
18;00000000000000000001000000000100011001000000000000000000000000010001000000000000100;0.167604;10374;00000000000000000000000000100000000000010000000101000000010000000101000000000000010;0.0131026;811;0.0924937;4
19;00000000000000000001000000000100011001000000000000000000000000010001000000000000100;0.167604;10374;10000000000000000000010000010100000000100000000000000000000010000011000000000000000;0.0244281;1512;0.101537;8
20;00000000000000000011000000000100001001000000000000000000000000010001000000000000100;0.181191;11215;00000000000000000000010001000000000001100000010000010000000000000101000000000000000;0.0131026;811;0.109729;6
21;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;10000000000000000000100000010100000000100000000000000000000000000111000000000000000;0.0474021;2934;0.120679;10
22;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00001000000000000000000000100000001100000000000000001000001000000101000000000000000;0.0594869;3682;0.130651;14
23;00000000000000000011000000000000001010010000000000000000000000010001000000000000100;0.194601;12045;10000000001000000001000000000000011000000000000000000001000000000001000000000000100;0.0512957;3175;0.135946;13
24;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;10000000000000000001000000000100001000000100000000000000000000010000000010010000000;0.0532829;3298;0.136443;7
25;00000000000000000011000000000100001001000000000000000000000000010101000000000000000;0.186426;11539;00010001000000000001000000000000001001100000000000000000000000000001000000000000100;0.0528144;3269;0.139091;7
26;00000000000000000011000000000000001010010100000000000000000000010001000000000000000;0.18153;11236;00000010000000000010000000000000000100000000000000000000000100011100000000001000000;0.0257529;1594;0.140946;8
27;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000010000000000010000000110000001100000000000000000000000001010000000000000000000;0.0791004;4896;0.141447;8
28;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000000000000000011000000000000001000100000000000000000000000000101000100000000010;0.0813784;5037;0.145897;15
29;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000000000000000011000010000001000001010000000000000000000000000001000000000000100;0.0786804;4870;0.147655;13
30;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000000000000010001000000000100001001000000000000000000000000001001000000000000010;0.0448494;2776;0.148417;24
31;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000000000000000011000000000000000010010000000000000100000000000101001000000000000;0.0835595;5172;0.160868;26
32;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000000000010000010000000000000001010000000000000000000001000010100000000000000001;0.0589537;3649;0.157521;25
33;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000001000000000011000000000000000010010000000000000000000000000001000000100000100;0.0783088;4847;0.161465;29
34;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000000000000010011000000000000000010000000100000000000000000010001001000000000000;0.0939641;5816;0.160639;25
35;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000110000000000000001101000000000000000000000000010000000000100100000;0.0913791;5656;0.157407;12
36;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000001000000000000100000010000000000000010000010010101000000000000000;0.0977769;6052;0.156514;17
37;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000000000000000011100000000000000010110000000000000000000000000001000000100000000;0.0709577;4392;0.155857;19
38;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000000000000000011100000000001000010010000000000100000000000010000000000000000000;0.0733973;4543;0.157782;19
39;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000000000000000011000000000000001000010000000000000010010000000001000000000000100;0.0910398;5635;0.156749;16
40;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000001000000000011000000000000001000010100000000000000000000010000010000000000000;0.0843512;5221;0.161191;16
41;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000000000000000011100000000000000110010000000000000000000000000100000000000010000;0.0913306;5653;0.160216;13
42;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000000000000000010001000000000001100000000000001000000000010010001000000000000000;0.0638975;3955;0.157769;17
43;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00001000000000000011000000100000001001000000000000000010000000000001000000000000000;0.071394;4419;0.155899;17
44;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;10000000000001000001000000110000001001000000000000000000000000000001000000000000000;0.0564495;3494;0.159554;27
45;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000100001000000000000100010010000000000000000000001010001000000000000000;0.0661271;4093;0.168853;32
46;00000000000000000011000000000000000011000000000000000000000000010111000000000000000;0.206055;12754;01000000000000000011000000000000000010010000100000000000000000000001000000000000100;0.0783734;4851;0.166753;32
47;00000000000000000011000000000000000011000000000000000000000000010111000000000000000;0.206055;12754;00100000000000010001000000000000001010010000000000000000000000000000001000000000100;0.0438316;2713;0.172778;35
48;00000000000000000011000000000000000001000000000000000000000000010111000000000000100;0.202065;12507;00000000000000000010000000000000001010010000001000000000000000110100000000000000000;0.111946;6929;0.17707;37
49;00000000000000000011000000000000000011000000000000000000000000010111000000000000000;0.206055;12754;00000000000000000011100000000000001001000000000000000000000101010000000000000000000;0.101267;6268;0.173236;33
50;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000011000000000000000010010000000010000000001000010001000000000000000;0.10907;6751;0.171725;32
51;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000011000000000000001001000000000000000000000000000101010000001000000;0.0885518;5481;0.179801;52
52;00000000000000000011000000000000000010010000000000000000000000010111000000000000000;0.206443;12778;00000000000010000011100000000000001010000000000000000000001000000000000000000000100;0.0827356;5121;0.182586;56
53;00000000000000000011000000000000000010010000000000000000000000010111000000000000000;0.206443;12778;00000000000000000111000000000000001010000000000000000000001000010001000000000000000;0.121543;7523;0.184811;56
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000001000000101000000000000000;0.0901028;5577;0.181869;48
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001001000000000001010010000000000000000000000110000000000000000000;0.0712001;4407;0.179234;48
56;00000000000000000011000000000000000010010000000000000000000000010111000000000000000;0.206443;12778;00000000000000000001010000000000001010010000000000000000000000000101000000001000000;0.0993441;6149;0.176684;42
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000000010000000010010001001000000100000000000000000;0.0420706;2604;0.17424;39
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100100000000000001000000000000001010010000000000000000000000000101000000000000000;0.102171;6324;0.179666;45
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100001000000000000001011100000000000000000000000000101000000000000000;0.0946103;5856;0.178044;45
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001000100000000000000000000000110110000000100000000;0.0822509;5091;0.180598;45
