geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01010000101000000110001100101000010001000110001000000001101000010110000110000000011;0.95919;59370;00111100000000000110000101101000010000100010101001000011001000010010010110000000001;0.795964;49267;0.923879;4
17;10010110001100000010001100101000010000000010001001000010100000110110000110000000011;0.957251;59250;00010010001000000110011100101010101000000110100001000011000000011010000110000000001;0.813962;50381;0.928013;5
18;01010010100000000110001100101000010010000010001100000101001000110110000110000000001;0.959594;59395;00100010000000100110001100101000010101000010111001000010001010010010000110000000001;0.790455;48926;0.930912;6
19;10010010101000000110000100101000110000000011101000000011000100010110000110000000001;0.963293;59624;11011000100000000110001100100000010000000110001100000101001001010010000110000001001;0.840911;52049;0.934184;12
20;10010010101000000110001000101010010000000010001000000011011000011110000110000000001;0.962922;59601;00010010001000000110001100101100000100000011101000000101001000100010000110100100001;0.821959;50876;0.936351;10
21;01010010101000000110001100101000010000000010001000000001111100010110000110000000001;0.966169;59802;11010000100000010110001100101000010100000010001001000010001000010011000110000000011;0.789502;48867;0.938534;11
22;10010010101000000110000100101000010000000110001100000101001001010110000110000000001;0.967074;59858;00010000101001000101001000101000010000000110011001001011001000010010010110000000001;0.826677;51168;0.940287;16
23;10010010101000000110000100101000010010000110001100000101000001010110000110000000001;0.965814;59780;10010100101001000010011100101000010000000110000110000101001000110010000110000000000;0.823365;50963;0.942105;12
24;01010010101000000110001001101000010001000010001000100001101000010110000110000000001;0.969449;60005;10010110000000000111001100101010010000000011101000000101000000000011000110000001001;0.790827;48949;0.942447;12
25;10010010101000000110001001101010010000000010001000000011010001010110000110000000001;0.969659;60018;00010010001000001110000100100000011110000010001001000011000001101100000110000000011;0.878974;54405;0.945507;7
26;01010010101000000110001100101000010000000010001001100011001000010110000110000000001;0.970402;60064;00010010101000000000001100101000010000000100001100000101011100010010000110011100001;0.810311;50155;0.94595;10
27;01010010101000000110001100101000010000000010001000100011001000010110000110000000011;0.971694;60144;01010000101000000110001000101010010000000110001000100011000100010010000111000000011;0.843722;52223;0.947427;15
28;10010010101000000110001100101000010000000010001000000011011000110110000110000000001;0.97079;60088;00111010101000001110000100101100010000000000000100010010011010010010000110000001000;0.865387;53564;0.950164;4
29;10010010101000001110001100101000010000000010001000000011001001010110000110000000001;0.971274;60118;00010010001000100100001100101000010000000000001001100011001000110110010110000000011;0.882044;54595;0.95038;6
30;10010010101000000110001100101000010000000010001100000011001000010110000110000000101;0.970467;60068;10010010101000000110001110011010010000000010001100000101010001000010000110000000001;0.826758;51173;0.952254;13
31;10010010101000000110001100101000010000000010001100100001000100010110000110000000011;0.971404;60126;10011000101000001110001010101010010000000010001010000011001000010010000110000000001;0.849877;52604;0.953151;10
32;10010010101000000110001100101000010000000010001100000101011000010110000110000000001;0.970951;60098;01000010101000000110011000110001010000000010001011001011010001000100000010000000011;0.829165;51322;0.955115;17
33;11010010101000000110000100101000010000000010001000000011001001010110000110000000011;0.971161;60111;10010010101000000100001100101000011100000010001100000101011000010010000110000000001;0.887085;54907;0.956704;15
34;01010010101000000110001100101000010000000010001000100011001000010110000110000000011;0.971694;60144;10010010101000000110001010110000010001000010001100000111001000010010000110000000001;0.904695;55997;0.958916;25
35;01010010101000000110001100101000010000000010001000100011001000010110000110000000011;0.971694;60144;10010010101000100110001000101010010000000010001000000000111010010010000111000000001;0.910689;56368;0.959922;22
36;10010010101000000110001100101000010000000010001000100011001000010110000110000000011;0.972325;60183;11010010101000000110000100101010010000000010001000000011001011010010000110000000001;0.904356;55976;0.961212;19
37;10010010101000000110001100101000010000000010001000100001011000010110000110000000011;0.972535;60196;10010010101000000110001100101000010000000000011001000101000010010010000110000010011;0.882173;54603;0.961075;29
38;10010010101000000110001100101000010000000010001100000001011000010110000110000000011;0.972599;60200;01010000101100000110000100111000010100000011001000000001011000110000010110000000001;0.871947;53970;0.961709;38
39;10010010101000000110001100101000010000000010001100000001011000010110000110000000011;0.972599;60200;10010010101000000110000100001000010000000010001100000111001010010010001101000000011;0.882981;54653;0.961448;26
40;10010010101000000110001100101000010000000010001100000001011000010110000101000000011;0.972438;60190;10010010101000000110000100111001010100000010001000000001001001010010000111000000001;0.894177;55346;0.9628;44
41;10010010101000000110001100101000010000000010001100000001011000010110000101000000011;0.972438;60190;10010011101000000110001110101000010000000010000000001011001000110010000101000000001;0.846614;52402;0.962497;49
42;10010010101000000110001100101000010000000010001100000001011000010110000101000000011;0.972438;60190;10010010101000001110001100101001000000000010001010000011001000010010000110000100001;0.889573;55061;0.963764;56
43;10010010101000000110001100101000010000000010001100000001011000010110000110000000011;0.972599;60200;10010010101000000110001101101000010100000010001000000001011000010010000011000000011;0.894581;55371;0.964903;54
44;10010010101000000110001100101000010000000010001100000001011000010110000110000000011;0.972599;60200;10010010101000010010001100101000010000000010001100001101010000110010000110000000001;0.88925;55041;0.965963;95
45;10010010101000000110001100101000010000000010001100000001011000010110000110000000011;0.972599;60200;10010010101100000110001100101000010000000010001100000001011000010010000110000001001;0.903483;55922;0.966556;125
46;10010010101000000110001100101000010000000010001010000001011000010110000101000000011;0.972599;60200;10010010101000000100001100101100011000000001001100000001011000110100000110000000001;0.896148;55468;0.967569;138
47;10010010101000000110001100101000010000000010001100000001011000010110000110000000011;0.972599;60200;01010010101000000110001100101000010000000010001000000101011000010010100110000000011;0.90253;55863;0.967791;159
48;10010010101000000110001100101000010000000010001010000001011000010110000101000000011;0.972599;60200;10010010101000000110001100101000010000000010001100000101011000010010000110000001001;0.908605;56239;0.967915;176
49;10010010101000000110001100101000010000000010001010000001011000010110000101000000011;0.972599;60200;01010010101000100110001100101000010000000010001100000101011000010010000110000000001;0.903289;55910;0.967867;195
50;10010010101000000110001100101000010000000010001010000001011000010110000101000000011;0.972599;60200;10000010101000000110001100101000010000000010000000100101011000010110000101000000111;0.939883;58175;0.96899;212
51;10010010101000000110001100101000010000000010001010000001011000010110000110000000011;0.972761;60210;10010010101000000100001100101000010000000010001000100111011000010100000110000000011;0.929285;57519;0.968694;221
52;10010010101000000110001001101000010000000010001000100001011000010110000101000000011;0.973827;60276;01010010101000000110001100101001010000000010001010000001011000010010000101000000011;0.903709;55936;0.968997;248
53;10010010101000000110001001101000010000000010001000100001011000010110000101000000011;0.973827;60276;10010000101000000110001100111000010000000010001000100101011000010010000101000000011;0.896617;55497;0.969396;244
54;10010010101000000110001001101000010000000010001100000001011000010110000101000000011;0.973892;60280;11010010101000000110001100101000010000000010001100000001011000010010000101000100001;0.899024;55646;0.969292;249
55;10010010101000000110001001101000010000000010001100000001011000010110000101000000011;0.973892;60280;10010010101000010110001100101000010000000010001000100101011000010010000110000000001;0.906714;56122;0.968913;235
56;10010010101000000110001001101000010000000010001010000001011000010110000101000000011;0.974053;60290;10010010101000000110001100101000010000000010001100100011011000010010000101000000001;0.914146;56582;0.969211;231
57;10010010101000000110001001101000010000000010001010000001011000010110000101000000011;0.974053;60290;10010010101000000000001100101000010000000010001000100101011000010110100110000000011;0.907038;56142;0.968994;225
58;10010010101000000110001001101000010000000010001010000001011000010110000101000000011;0.974053;60290;10010010101000000110001001101000010000000010001000100111001000010010000110000100001;0.910123;56333;0.969706;227
59;10010010101000000110001001101000010000000010001010000001011000010110000110000000011;0.974215;60300;10010010100000001110001100101000010000000010001000100011001000010010000110000001011;0.845822;52353;0.96866;215
