geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00100000000000000111011100101000001100000010001100000001100000010110000111010000101;0.53522;33128;00000000001000010011100000101000001000000100011000000011101000110011100110000100101;0.352446;21815;0.465501;4
17;00010000000000000111110100101000011000000110001000000001100000010110000111010000101;0.532781;32977;00001010000000000011000010001000001100000110001000010011000100010110100111100100001;0.355483;22003;0.470488;5
18;00010110000000000110010000101000011100000110001000000010110000010110000111000000101;0.532102;32935;00010010000000000111000000001000001010010011011000100001100000010010100110110000101;0.350265;21680;0.474799;8
19;10010000000000000111011100101000001100000100001000000001100000010111000111000000101;0.54367;33651;00100000001000000101000100101000011000000100010000000110010000010110100111110000101;0.384645;23808;0.47624;7
20;00000010000000000111010100101000011100000110001000000010100000010110000111010000101;0.53472;33097;00010110000000001001100000101100011000000100001000000011100100110010001110000000101;0.349441;21629;0.482435;10
21;00000000000000000111110110101000011000100110001000000001100000010110000111000000101;0.539566;33397;01011000010000001010010000101010010000000000001000100011100010010101100110000000101;0.358246;22174;0.487369;7
22;00000000000100000111011100101000001100000010001000000001100000010111000111000100101;0.538807;33350;10010100000000001110000000101000010000000110001010000001110000010010000111100100101;0.338956;20980;0.491827;5
23;00010000001100000011011100101000011100000010001000000001100000010110000111000000101;0.546255;33811;00110001000000001111010000101000011000000100001000010001110000010010000100011000101;0.387553;23988;0.493216;6
24;00000100000000000111010001101000011100000010001000010001100000010111000111000000101;0.550278;34060;00010010100000000111010000101000011000000010010000100010111010010001000101000000101;0.389557;24112;0.496866;7
25;00000000000000000111011100101000001100000110001000010010100000010110000111010000101;0.549002;33981;01010000000100000111010100000000001101101110001000000011000000000111000110000000101;0.393143;24334;0.499613;6
26;00010000000000000111110000111000011100000010001000000001100000010111000111000000101;0.552879;34221;10010010000000000110010100101010001100000100000000000001110001010010000111000000111;0.375452;23239;0.502852;9
27;00000000000000000111011100101000001100000110001000000001110000010111000111000000101;0.56086;34715;00000010000000000111110001101000011100000010101000000011001000000100110110000000101;0.398976;24695;0.50684;9
28;00000000001000000111011100101000011000000010001000000001100000010111100111000000101;0.552572;34202;01000100000000000111110000011000001100000111000010010011100000010010000011100000100;0.398895;24690;0.508176;15
29;00000000000000000110011101101100011100000010001000000001100000010111000111000000101;0.562185;34797;00000010000100000111011100101000010100100110001000000011100000010000000111010000100;0.378684;23439;0.511073;9
30;00000000000000000110011101101100011100000010001000000001100000010111000111000000101;0.562185;34797;00100000001000000111011100101000011000000010001000000001100000010010100110010000111;0.418557;25907;0.514469;13
31;00000000000000000110011101101100011100000010001000000001100000010111000111000000101;0.562185;34797;00010100000000000111000100101000001010000110001000010010110000010011000111010000001;0.41573;25732;0.517161;15
32;00000000000000000110011101101100011100000010001000000001100000010111000111000000101;0.562185;34797;00001000100000000101110101101000011100000110001000000001100000010011000011000000101;0.434422;26889;0.519222;12
33;00000000000000000110011101101100011100000010001000000001100000010111000111000000101;0.562185;34797;00010100000100000100110010101000011100000010001000000001100000010111100011000000011;0.417943;25869;0.521274;18
34;00000000000000000110011101101100011100000010001000000001100000010111000111000000101;0.562185;34797;00010010000000000111110000101001111000000010001000000001100000010011000111010000100;0.427491;26460;0.523729;16
35;00000000000000000110011101101100011100000010001000000001100000010111000111000000101;0.562185;34797;00000010000000001101010000111000010000000100000001110001100000010111010111000000101;0.437944;27107;0.524401;16
36;00000000000000000110011101101100011100000010001000000001100000010111000111000000101;0.562185;34797;10000100100000000111110001101000011000000010001000010011100000010011000100000000101;0.42649;26398;0.525543;26
37;00000000000000000110011101101100011100000010001000000001100000010111000111000000101;0.562185;34797;00100010000000000111110001101000011100000000011000010001100000010001000011100000101;0.42384;26234;0.529146;19
38;00000000000000000110011101101100011100000010001000000001100000010111000111000000101;0.562185;34797;00010000000000000110110010101000011000000011001001010010100000010011000111000000101;0.432144;26748;0.530637;23
39;00000000000000000111110110101000011100000010001000000001100000010111000111000000101;0.562104;34792;00010000000000000111110010101000011100010010001000000001110000010010000111000010100;0.426861;26421;0.531195;24
40;00000000001000000111010110101000011100000010001000000001100000010111000111000000101;0.56296;34845;00010000001000000110010010101000011010000010001000100010100000010011000111000000111;0.426166;26378;0.532982;24
41;00000000000000000110111100101100011100000010001000000001100000010111000111000000101;0.563316;34867;00011000001000000110110010101000011010000010000000001001110000010011000101000000101;0.420867;26050;0.534273;32
42;00000000000000000111110110101000011100000000001000000001110000010111000111000000101;0.562977;34846;00010010000000000111110000111001010000000010001000000001100000010011100111000000101;0.430626;26654;0.535755;36
43;00000000000000000110011101101000011100000010001000010001100000010111000111000000101;0.563607;34885;00000000000000001011000110111000011100000110001000000010110100010111000111000000000;0.432807;26789;0.537791;58
44;00000000000000000111110110101000011100000010001000000001100000010111000111000000101;0.562104;34792;00010000000100000111110010101000011100000100001000000001100000110011000110000000101;0.451112;27922;0.539658;61
45;00000000000000000111110110101000011100000010001000000001100000010111000111000000101;0.562104;34792;00000000011000000111110000111000011100000110001000000001100000010011000111000000001;0.457138;28295;0.54014;53
46;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111010000101100011100000010001000000011100000010011000110100000101;0.460595;28509;0.541387;75
47;00000000000000000111110110101000011100000010001000000001100000010111000111000000101;0.562104;34792;00010000001000000111110000001100011100000110001000000001100000010011000111000000101;0.458479;28378;0.54215;80
48;00000000000000000111110110101000011100000010001000000001100000010111000111000000101;0.562104;34792;01000010000000000110011101011000011100000010001000000001100000010011000111000000101;0.455975;28223;0.543706;93
49;00000000000000000111110110101000011100000010001000000001100000010111000111000000101;0.562104;34792;00000000001000000110111111101000011000000010001000000001100000010011000111000000101;0.469707;29073;0.545461;117
50;00000000000000000110011101101000011100000010001000000001110000010111000111000000101;0.564738;34955;00000100001000000111100001101000011100000010101000000001010000010110000111000000101;0.476024;29464;0.548453;156
51;00000000000000000110011101101000011100000010001000000001110000010111000111000000101;0.564738;34955;00000010000000000110110100111000011100000000101100000001000000010111000111000000101;0.456411;28250;0.549357;154
52;00000000000000000110011101101000011100000010001000000001110000010111000111000000101;0.564738;34955;00000000000000000111010110101000001100000010101000000011110000010011000111000000101;0.45381;28089;0.550269;170
53;00000000000000000111011101101000011100000010001000000001100000010111000111000000101;0.565707;35015;00000000000000000110011100111000011100000010001000000011110000010011000111000000101;0.469917;29086;0.550421;167
54;00000000000000000111011101101000011100000010001000000001100000010111000111000000101;0.565707;35015;00000000001000000111110110101000011000000010011000000001100000010011000111000000101;0.461742;28580;0.551573;176
55;00000000000000000111011101101000011100000010001000000001100000010111000111000000101;0.565707;35015;00100000001000000110011100111000011100000010001000000001100000010011100110000000101;0.446039;27608;0.552284;198
56;00000000000000000111011101101000011100000010001000000001100000010111000111000000101;0.565707;35015;00000000001000000111110110101000011100000010001000000001100000010011000111000000101;0.485476;30049;0.555093;228
57;00000000000000000111011101101000011100000010001000000001100000010111000111000000101;0.565707;35015;00000000000000000111110100111000011100000010001000000001100000010011001111000000101;0.476557;29497;0.556825;251
58;00000000000000000111011101101000011100000010001000000001100000010111000111000000101;0.565707;35015;00100000001000000111111100101000011100000010001000000001100000010001000111000000101;0.476202;29475;0.558275;279
59;00000000000000000111011101101000011100000010001000000001100000010111000111000000101;0.565707;35015;00000000001000000110011101111000011100000010001000000001100000010011000111000000101;0.479837;29700;0.559544;309
