geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000100000000000010010101101100010001000000001000010011101000010111000101000001101;0.734296;45450;00000101100000001110011000010010001100001000001000010011010011010001000000001000101;0.517255;32016;0.661774;2
17;00000000001000000111011000011000001100000100001100001011100000010110001011000000101;0.739224;45755;01110000000000001111110000011000001100000000000010010011100000000001001110000001011;0.529679;32785;0.668275;2
18;00000010000000000111000100101100001000000010011100010001110000000111000111000000101;0.752407;46571;00000000000000000101011000011010100000000011100010101100111000010011000010010000101;0.530034;32807;0.671981;4
19;00010010001000000111010000101000010000001010001000010011100000010110000111000000101;0.756366;46816;10000010000000000110010101100001000100000101001010000010101000010010000101100101001;0.520631;32225;0.677048;4
20;00010010001000000111010100101000010000000010001000010011100000010110000111000000101;0.760421;47067;00011000100000000111000010100010000000000100000100011111010000000010000111010001101;0.488368;30228;0.685803;4
21;00010010001000000111010000101000001100000100001100010000100000010111000111000000101;0.775979;48030;01010010000000000011110011101000000000000001001100000000001110001100000111010000101;0.539793;33411;0.692915;5
22;00010000001000000011010110101000001000000000001010000001110001010111000111000000101;0.758046;46920;00000100011000000111110100100001010010000010001000000011100000011010000001010000011;0.544898;33727;0.699346;3
23;00000000001000000011010100101010011000000010001000000001111000010111000011100000101;0.76782;47525;01001000000100100111010100101000010000000000001000010001001000010011000111100000101;0.592429;36669;0.704839;6
24;00010000001000000011010101101000010000000100001000000011100000010101000111010001101;0.762521;47197;00000100000000001001000000100001000100000010011000000111111001010011000101100001101;0.604369;37408;0.711038;3
25;00010000000000000111010100101100010000000100001100000010110000010110000111010000101;0.765833;47402;00010010001000000101000100101000100000000010001000010011011011010110100010100000100;0.605726;37492;0.711968;3
26;00010000001000000111010100101100010000000100001100000010100000010110000111010000101;0.773879;47900;10000010101010000001010100110000100000100010001000010001100000001101000111000000101;0.607664;37612;0.71678;6
27;00000000001000000111011100101100010000000100001100000010100000010110000111010000101;0.780551;48313;00000010001000000111010000101000110000001010001000010011100000000010001111010001001;0.593302;36723;0.720678;5
28;00000000001000000111011100101100001000000010001100000001100000010110000111100000101;0.784606;48564;00011000000000100011110100001000011000000110001000010011000000010010001111000000101;0.599231;37090;0.723993;2
29;10000000001000000111010100101100010000000100001100000010100000010110000111010000101;0.774024;47909;10010000001001000111010100101100000000000000000001000010101100000111001111000000100;0.658993;40789;0.727401;8
30;00000000001000000011010101101100010100000010001000000011100000000111000111100000101;0.778806;48205;01010000001000000011010101111000011000000001000100010001000000110010000001100100101;0.576079;35657;0.728069;8
31;00000000001000000111010100101000011000000110001000010011100000010110000111000000101;0.781359;48363;00000010000000100111001100101000010001000001000001000010100001010101000111100100001;0.623594;38598;0.729811;7
32;00000000000000010111010100101100011000000010001000010001110000010110000111000000101;0.783152;48474;00100100000000100101100100101100000000000000011100010111000000010010000111000001101;0.60104;37202;0.731987;5
33;00000000001000000111010100101100011000000100001000010001110000010101000111000000101;0.783831;48516;00010010000000000111001100001000100010000000001000001011100000010011010101100010101;0.657765;40713;0.733551;7
34;00000000001000000111010100101000011000000110001100000011100000010110000111000000101;0.782765;48450;01000000001000000011010100001010111000001100001000000011111000000110000101000000110;0.643757;39846;0.736273;4
35;00000000001000000111010100101000011000000010001000010011100000010110000111000001101;0.783605;48502;01000000000011000011010100101000011000001001001000000011000000110010001111000000101;0.596145;36899;0.737518;8
36;00000000001000000011011100101100010000000010001100000011100000010111000111000000101;0.78144;48368;00000000001000001000011100100100010000000000011100000011110000001111000111011000001;0.605096;37453;0.737818;8
37;00000000001000000111010101101000011000000010001000010011100000010110000111000000101;0.791651;49000;00000101101000000100000100111100011000000010001000000001111010010010000100100000101;0.658169;40738;0.739353;7
38;00000000001000000111010100101000011000100010001000000011100000010111000111000000101;0.784283;48544;10000100101000000010010100100100100000100010001100100000110000000110100011100000101;0.644371;39884;0.739721;11
39;00000000001000000111010100101000011000000010001100000011100000010111000111000000101;0.788581;48810;00010010000001000011110100101000010000000010001110000001000101010110000111000000100;0.665746;41207;0.741592;10
40;00000000001000000111010100101000011000000010001100000011100000010111000111000000101;0.788581;48810;00101000000000000010001100001001010100010100001000110001100000010111000111000000101;0.640655;39654;0.744213;5
41;00000000001000000111010100101000011000000010001100000011100000010111000111000000101;0.788581;48810;00000000011000000011000110101000010000000010001000010011111000000110001110110000001;0.628619;38909;0.743961;14
42;00000000001000000111011100101000011000000010001000010001110000010110000111000000101;0.789857;48889;00001000001000000111011100101000001000001010001100000001000101000011010011000000101;0.593366;36727;0.746484;5
43;00000100001000000011010111101000011000000010001000000011100000010110000111000000101;0.789728;48881;00000000101000000110010101101000010010000010001010000001110101010000000111000001001;0.619151;38323;0.746983;5
44;00000000000000000111010100101100011000000010001100000011100000010111000111000000101;0.792701;49065;10000000001000000011011110101100010000010010001000001011100000000000100111001000001;0.581281;35979;0.747822;16
45;00000000001000000111000101101100010100000010001000000011110000010110000111000000101;0.789518;48868;00000000001000000010011100100100011010100010001101001011100000010111000100000000100;0.664324;41119;0.74845;21
46;00000000001000000011010101101100011000000010001000000011110000010110000111000000101;0.792927;49079;00000000001000000111010110101100000000000101001000100010010000110010000111100000101;0.609942;37753;0.746959;9
47;00000000001000000011010101101100011000000010001000000011110000010110000111000000101;0.792927;49079;00000000001001000111011110101100011000000010001000000011100000010001000111000000001;0.668993;41408;0.747594;8
48;00000000001000000011010101101100011000000010001000000011110000010110000111000000101;0.792927;49079;00010000100001000011010101100100001000000110001000000101100000010101001111000000001;0.664744;41145;0.750909;14
49;00000000001000000111011000101100011000000010001000000011100000010111000111000000101;0.793719;49128;00000000000010000011011100101110110000000010001010000001110000010010001110000000101;0.665035;41163;0.751627;11
50;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000101010000001000100111000001000000000001111000011100000000111000111000000111;0.650979;40293;0.753783;21
51;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000000000000011010101101100011010000110001000100011000000010011000111000000101;0.638086;39495;0.75622;21
52;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00100000001011000011010101001000000001000011001100000001100000010101000101000000111;0.676263;41858;0.757029;19
53;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000000000000110011100101100001000010010001100100011010000010010010111000000101;0.652837;40408;0.758028;12
54;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000001000000010010110101100011000000010001100000001100000010011000111000110001;0.661061;40917;0.761135;24
55;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001110000111011100101100010000000000001100000001100100000010010101000000101;0.648556;40143;0.760437;18
56;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000001110001101101100011001000010001010000011100000010101000111000000001;0.685085;42404;0.760662;17
57;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000110010001101100011000000000001000000001100000010110101111011000001;0.671627;41571;0.761467;20
58;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011100110000011000000010001000100011010001010010000111000000101;0.660059;40855;0.763512;22
59;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000001111010000111100100101000010001000000001100000010110000110000010101;0.698252;43219;0.765118;28
