geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000100001010000111000000101000001100000010001000000001110000111110000111000000101;0.744345;46072;00000010100101001000010000100000101010010000001100000101101000011110100010000000101;0.536093;33182;0.669746;12
17;00000010100000000011101001101100010000000010100100000001110000010110000111000000101;0.752116;46553;10001010100000000110010100001110011001000000001000000001001000010010001100100000111;0.528063;32685;0.675381;3
18;00010110100000000101100000011000011100000100001100000001100000010110000111000000101;0.745977;46173;10000000001000101111000000100000011101000010011000000001101000110011000100000000101;0.58915;36466;0.682464;4
19;00000101001000000111000000101000001100000010001000000001110000111110000111000000101;0.745945;46171;00010100011000000111000000111100000000000010101001011000010100010100000101000000101;0.586161;36281;0.685491;8
20;00010100101000000011100101101100010000000010000000000011110000000110000111000000101;0.751099;46490;00000000101000000111100100100100010000101010000100000001010010110000000111000100101;0.58091;35956;0.688376;6
21;00000010001100000011000111101110000000000110000000000011100000010110000111000000101;0.752343;46567;10110000100000010010000111100001000000000000100110000011100000010110000111000000101;0.60125;37215;0.693018;7
22;00000010000000000011101001101100011000000010000110000011100000010110000111000000101;0.767529;47507;00010100001000011010010111101000000101000100000100000001000010010010000111000000101;0.577759;35761;0.698077;11
23;00000000001000000011101001101100011000000010000110000011100000010110000111000000101;0.779889;48272;00000111101010000111010000100100011000000000110010000001000010010010000101000000101;0.546691;33838;0.702557;9
24;00000110001000000011000101101100010000000010101100000001100000010110000111000000101;0.771956;47781;00001010001110010011001011000100000100000001101000000011100000010100000111000000100;0.584674;36189;0.70366;8
25;10000000101000000111010001101100010000000010001100000001100000010110000111000000101;0.781698;48384;00100101100000000010001000100110010000100000011000110001100010000110000111000000101;0.589925;36514;0.70734;4
26;00000110101000000111010001101100010000000010001000000001100000010110000111000000101;0.780147;48288;00000000001000000110011111100000011000011000010001000001010010010010000111000000101;0.599328;37096;0.710205;12
27;00000100001000000011010101101110000000000100001100000001100000110110000111000000101;0.775559;48004;00000110100000001110010111001000001010100010000000000001111000010010000111000000001;0.583107;36092;0.713046;10
28;00000100001000000011010101101110000000000100001100000001100000110110000111000000101;0.775559;48004;00000000101000000100011011100000011000010110001000000011000010010110000111001000001;0.605225;37461;0.714584;8
29;00000000000000000011010001101100010001000110001100000011110000010110000111000000101;0.774557;47942;00000000101000000110010111100000001100010110001000010001000000011011100100000000101;0.597599;36989;0.71776;11
30;00000000101000000111000101111000011000001000001000010001100000010110000111000000101;0.779743;48263;00001100001000000110101100111100010000000010001000000000110100100010000011100000101;0.602236;37276;0.718185;6
31;00000000101000000111000101111000011000001000001000010001100000010110000111000000101;0.779743;48263;00000000000000000011010011101101010001000000001000101001011010010110000111000000001;0.598359;37036;0.721863;13
32;00000000101000000111000101111000011000001000001000010001100000010110000111000000101;0.779743;48263;00000000100000000011010101001100010000010010111000000001100001010010001110000000111;0.628587;38907;0.72704;17
33;00000000101000000111000101111000011000001000001000010001100000010110000111000000101;0.779743;48263;00010100000010000111000001111000011000000100100100000011100000010010001111000000001;0.588713;36439;0.728425;7
34;00000000101000000011010001101100010100000010001000010001100000110110000111000000101;0.781747;48387;00110000101000000011000011101010001000000010001100000110000000000010000111010001101;0.577792;35763;0.730365;11
35;00000000001000000111010101101100001010000100001000000001110000010110000111000000101;0.789195;48848;00000010000010010110010100101100001010000100001010000001010000010010000111000100101;0.605839;37499;0.731333;10
36;00000000001000000111010101101100001010000100001000000001110000010110000111000000101;0.789195;48848;00000000000000100110011001101000000001000100101100001011100000001110100111000000001;0.619458;38342;0.732585;12
37;00000000001000000111010101101100000010000100001100000001110000010110000111000000101;0.781714;48385;01000000001000000111010101100000001100000110001000000001010000011010001111010000001;0.567985;35156;0.734894;7
38;00000010000000000111010001101100011000001000001000010001110000010110000111000000101;0.782959;48462;00010100000000000111010111001000010000001000101100000001100000110110001101000000100;0.664841;41151;0.736377;11
39;00000000001000000111010101101100000010000100001100000001100000010110000111010000101;0.782135;48411;00000000101000000110010001100101011000000100011100010001000000100110100111000000001;0.635631;39343;0.737317;10
40;00000000101000000111000101111000011000000010001000000011100000010110000111000000101;0.790455;48926;01000101001000001011101001111000010000000010001001010001100000000100000001000001101;0.642772;39785;0.738267;8
41;00000000001000001111001001101100011000000010001000000001110000010110000111000000101;0.787175;48723;00000100001000000001101001001110010000000010001100010001010000011010000111000100101;0.633417;39206;0.741002;17
42;00000000001000000111011001111000010000000010001000000001110000010111000111000000101;0.787838;48764;00000000100100000110000101111000011000001000101000100011100010010010010011000000001;0.58377;36133;0.744528;20
43;00000000001000001111001001101100011000000010001000000001110000010110000111000000101;0.787175;48723;00000000011010000011010001101010001000100010000001010001100000010100001111001000100;0.654679;40522;0.74679;14
44;00000000000000000011010101101100011000000010001000010011110000010110000111000000101;0.79123;48974;01010000000000000000000111111100010001000010001010010001100000010110000111000000101;0.664469;41128;0.747606;21
45;00000000000000000011010101101100011000000010001000010011110000010110000111000000101;0.79123;48974;00000000001000100111010101101000010010000110001000000011010000010010000111000000101;0.668832;41398;0.750064;19
46;00000000001000000111011001111000011000000010001000000001110000010110000111000000101;0.795253;49223;00000000000000011111000101101000011100000010001000000011010001010010000111000000101;0.618748;38298;0.748304;8
47;00000000001000000111010101101000011000000100001000010001110000010110000111000000101;0.788532;48807;00100100100000001111000001101000010000000010001100100011000000010110000110000001101;0.681934;42209;0.748345;4
48;00000010001100000011001001101100011000000010001100000001100000010110000111000000101;0.789276;48853;00000000000000001111001101110100000010000100001000000101110100010110000110000000101;0.677976;41964;0.750141;7
49;00000000001000000111011101101100001000000010001000000001110000010110000111000000101;0.790923;48955;00100100001000000011000101101000011000000000001101000001111000000110100111000000001;0.67153;41565;0.751966;20
50;00000000001000000111011101101100001000000010001000000001110000010110000111000000101;0.790923;48955;00010000001000000111010001101000011000000010001000100011010000010010010011000001101;0.658686;40770;0.755141;23
51;00000000001000000111011101101100001000000010001000000001110000010110000111000000101;0.790923;48955;00000001101000001110001001101100011000000010001010000001110000010110000110000000010;0.675876;41834;0.755349;23
52;00000000001000000111101001101100011000000010001000000001110000010110000111000000101;0.792571;49057;00000000001000000111011101101100001000000100001000000001010000010010000111011000101;0.642739;39783;0.755133;15
53;00000000001000000111101001101100011000000010001000000001110000010110000111000000101;0.792571;49057;00000000001000001111001001101100011000011010001000000011100000010010000101010000001;0.649428;40197;0.756668;19
54;10000000001000000111010100101100011000000010001000000001110000010110000111000000101;0.792151;49031;00000000100000000111010001111000011000000010001100101011000000010010000111000000101;0.634419;39268;0.756871;18
55;10000000001000000111010100101100011000000010001000000001110000010110000111000000101;0.792151;49031;00100001001000000001001100101010011000100010000000000001110000010110000111000100101;0.675278;41797;0.757422;31
56;00010000001000000111010101101000011000000010001100000001100000010110000111000000101;0.795302;49226;00000000001011000110000101101000010101000110001000000011010000010001000111000000101;0.662531;41008;0.757513;17
57;00000000101000000111010101101000011000000010001000000001110000010110000111000000101;0.791473;48989;00001100001000010011000101001000010100000010001001000011010000010010000111000000111;0.617197;38202;0.757071;24
58;00000000001000000111011001101000011000000010001100000001110000010110000111000000101;0.793379;49107;00110000001000000010011101101010001000000000001000000001010000010110011110000010101;0.6751;41786;0.75883;24
59;00000000001000000111011001101000011000000010001100000001110000010110000111000000101;0.793379;49107;00000000001000000011011101111000011000000000001001000011010000011010000111000000101;0.652288;40374;0.757627;16
