geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01000000001000000110000101101100010000010010001000010001110000010110000111000000101;0.768951;47595;00100000001000000011100000001000101100000010101000000011000000100011001111010000111;0.547693;33900;0.66737;4
17;01000000001000000110000101101100010000010010001000010001110000010110000111000000101;0.768951;47595;00000010000010000110000101100001000111000011100100000001100000010010000111010000011;0.517659;32041;0.670903;1
18;00100000001000000110000101101100010000010010001000010001110000010110000111000000101;0.763539;47260;00110000001001000010010101100100000000001100001010010001100000010101110000100000011;0.602947;37320;0.681704;4
19;00010000001000000110000101101100010000010010001000010001110000010110000111000000101;0.770664;47701;00000100011000100010100011101000001000010000101000000001101000110001010101100000100;0.584529;36180;0.685928;5
20;00000100001000000011010101101000010100000010000100010001110000010110000111000000101;0.78026;48295;01000110101101000010010110011001000000010010001100000000100000100010000011100000100;0.58356;36120;0.691817;2
21;00000100001000000011010101101000010100000010001000010001100000000111001111000000101;0.769323;47618;00000000101100000110011101100000001010001010010001000000100000010000100111010000011;0.563784;34896;0.697462;6
22;00000100001000000011010101101000010100000010000000010001110000110110000111000000101;0.777336;48114;01000001010000000100010000101000001000010010101000010000110000111100010101001000101;0.596581;36926;0.704452;2
23;00000000101000000111010001101100010100000010000000010001110000010110000111000000101;0.77934;48238;10010100000001000111010000100100001000110000100000000000100000010001010111101000101;0.594546;36800;0.710031;5
24;00000000101000000111010001101100010100000010000000010001110000010110000111000000101;0.77934;48238;00000010001000000111011100101000000000011000001001000011100100010010000110000110001;0.596711;36934;0.713161;5
25;00000010001000000111011100101000001000000010000000010001110000010110000111010000101;0.776028;48033;10000100001000000100001111100000100001000010101000000011010000010001100111000000101;0.583091;36091;0.715258;6
26;00010100001000000011010101101000010100000000001000000011110000010110000111000000101;0.774412;47933;01100000001100000110100100101000011000000010000000001101110000010010000111010000001;0.611833;37870;0.718873;8
27;00010100001000000011010101101000010100000000001000000011110000010110000111000000101;0.774412;47933;00010000011000000110111001111100010000000000000100010100000001010001000101100000101;0.57763;35753;0.718731;8
28;00000000001000000010110001101000011000000010001110000001100000010111000111010000101;0.773669;47887;01001000001000001110010100101000001001100100001000000001101000010010000100110010100;0.620218;38389;0.722018;7
29;00000000011000000110101001101000011000000110001000010001100000010110000111000000101;0.77509;47975;10010000001000000010001100100000001000010000000010000101110010110110000111010000101;0.620202;38388;0.722181;5
30;00000010001000000011011001101100010000000010001100100001100000010110000111000000101;0.783249;48480;00110000000000000010111100101000001000000001001100000011001010011110000111000000001;0.57658;35688;0.72179;6
31;00010000001000000110010001101000111000000010001000010001100000010111000111000000101;0.780503;48310;00010000001000010111010100101000010000010010001000000001000000110010000111100001101;0.610637;37796;0.724232;6
32;00000000001000000110011010101010011000000010001000010001110000010110000111000000101;0.776028;48033;00010000001010000110001001101000000000000011101000010010110000010000000111000010111;0.642093;39743;0.728085;12
33;00000110001000000011010101101000010100000010000000010001110000010110000111000000101;0.779049;48220;00010010001000000000100101100110000000110000001000000010011010110110100011000000101;0.597308;36971;0.727741;6
34;00000000001000000111010001101000011000000010001000010001110000110110000111000000101;0.788807;48824;00000001000000011111011001101000010000000010000001010001110000000110000001010100101;0.630251;39010;0.728482;8
35;00000000001000000110011010101000011000000010001000000001110000110111000111000000101;0.780131;48287;00010001001000010011010001101000010100000010001010000001100100000011000111000001001;0.582719;36068;0.729385;10
36;00000100001000000111010001101000011000000010001000010001100000110110000111000000101;0.786884;48705;00011001001000000110001001101000000001000010000001010011111000011000000111000000100;0.634564;39277;0.731564;3
37;00010000001000000110000101111000011000000010001000000011110000010110000111000000101;0.783443;48492;00000000001000000011010101110100010000000110010000010011100000110010001111000000001;0.61836;38274;0.733468;6
38;00010000001000000110000101111000011000000010001000000011110000010110000111000000101;0.783443;48492;00000001001000001100001001101000011000000000001000000101011100010110000111010000101;0.645341;39944;0.73617;3
39;00000000001000000111011000101000011000000010001100000001110000110101000111000000101;0.782458;48431;00010000001000000110010101111000010000000010001001010001110000000100000111000001011;0.639411;39577;0.736379;7
40;00000100001000000110001001101000011000000110001000010001100000110110000111000000101;0.78228;48420;00011000001100000101100001101000010000000111001000010001110000010010000111000000100;0.642982;39798;0.738791;9
41;00000000001000000110011001111000011000000010001100000001110000010110000111000000101;0.787482;48742;00000100001100000100101001101100010100000010001000100001000010010011000110000010101;0.602446;37289;0.737995;10
42;00000000001000000111011001101000011000000010001000010001110000010110000111000000101;0.791618;48998;00001000100000000100010101111000011100000010000100010001010001010010000111000000101;0.599861;37129;0.74092;12
43;00000000000000000111011001101100001000000010001000010011100000010111000111000000101;0.789809;48886;00100000001000000111011001101000011010000000100000010001110000010010000110101000001;0.635938;39362;0.742402;10
44;00000000000000000111011001101100001000000010001000010011100000010111000111000000101;0.789809;48886;00010000101000000111010001111000011000000010001010110000010000000010000111000000101;0.637133;39436;0.744571;17
45;00000000000000000111011001101100001000000010001000010011100000010111000111000000101;0.789809;48886;00010100100000000000001000101011011001000110011000010001100000100110000111000000100;0.610185;37768;0.748306;16
46;00000000000000000111011001101100001000000010001000010011100000010111000111000000101;0.789809;48886;01000000000000000111001001101010011010000011001000010011000000010110000111000000001;0.636568;39401;0.749097;15
47;00000000001000000111011000101100011000000010001000110001100000010110000111000000101;0.787111;48719;00000100000000000111011001111000011000000000001000110001101000100010000111000001100;0.640995;39675;0.750184;10
48;00000000001000000111010001101100011000000010001000010001110000010110000111000000101;0.792216;49035;01100010001000000000011000101000001100000100001000010011100000010111000111000000101;0.691757;42817;0.756778;23
49;00010000001000000111001001101000011000000010001000010001100000010111000111000000101;0.789809;48886;00010000001000000100010101101100001000000010000001010001110000010110000111000100110;0.686555;42495;0.757058;17
50;00000000001000000111011000101100011000000010001000100001110000010110000111000000101;0.788807;48824;00000000101000000110011100101100011000000010001000010001110000011010000111000000001;0.686636;42500;0.757597;20
51;10000000001000000111011001101000011000000010001000000011100000010110000111000000101;0.793298;49102;00000000001000000000010100101010001001000000001100010011100000111111010110000000101;0.66594;41219;0.757118;27
52;00010000001000000111011001101000011000000010001000000011100000010110000111000000101;0.793589;49120;00000000001010000110011100001100111000000010101000010011100010000010000101000000101;0.661884;40968;0.758347;20
53;00000010001000000111011001101000011000000010001000010001100000010110000111000000101;0.790019;48899;00000000000000000111011010101000011000000000001000110101101000010010000111000000111;0.676587;41878;0.758821;22
54;00010000001000000111010001101100011000000010001000000001110000010110000111000000101;0.791424;48986;00000000001000000110011110101001011100000110001000010001100000000010000101010000101;0.699011;43266;0.759364;21
55;00010000001000000111010001101100011000000010001000000001110000010110000111000000101;0.791424;48986;00000000000010000111011011101000011000000110001000000010100000110010000111000000101;0.685828;42450;0.759518;28
56;00010000001000000111010001101100011000000010001000000001110000010110000111000000101;0.791424;48986;01000000001100000110001000100000011010000000001000011001100000110010100111000001101;0.658686;40770;0.759479;17
57;00010000001000000111010001101100011000000010001000000001110000010110000111000000101;0.791424;48986;00001000001000000111101001101100011000000110001000011001000000010010000111000000100;0.602624;37300;0.759966;17
58;00010000001000000111010001101100011000000010001000000001110000010110000111000000101;0.791424;48986;00000000101100000011010101101100001000000010001001010001110000010010000111000000001;0.687702;42566;0.760245;18
59;00000000001000000111011000101100011000000010001000010001110000010110000111000000101;0.790035;48900;00000000000000000111011001100100011000000110000000100011110000010010000111000000111;0.678832;42017;0.759487;26
