geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10010110011110000110011111101000011000101010101110000011110100110111000111010000101;0.905519;56048;01111110100010001010011111101000010011010111101100010001110000111011010001100100101;0.822299;50897;0.870567;4
17;11000110101110001110011101101000011000001010001110000101111000111111000111100100101;0.906698;56121;11110001100011110000111101101100010110000000111100000011110000010111010111110010101;0.817646;50609;0.873634;2
18;10111010101100000111101111101000011000001010001110000101110001110111000111100001101;0.909332;56284;00110101001010100111101111101010011010001010000100010100111100110011000110011100111;0.809164;50084;0.87652;2
19;11110010001010000111101111101000011000001010001110100101111000111111000111010000101;0.906262;56094;11100100010001101110101110101000111001101010001110010001010000110101010111010110101;0.821135;50825;0.879499;1
20;10110110101110001110101111101000011000001010001010100101110000111111000111010000101;0.911836;56439;00111110100110001010011101101001010100001011001111001001011001110110100110101001001;0.815691;50488;0.883494;3
21;11010010101111000111011101101000011000000010001110000100111000111111000111110001101;0.916069;56701;11011111101110001110010101001100000110010010001010010011111000011111000110110010100;0.823252;50956;0.886333;1
22;10110110101110001110010101111010011000001010001010000011111010110111000111010000101;0.912999;56511;10110110100110001110011101101001010100000110101011011000010110110110010100110001101;0.811409;50223;0.889833;5
23;11110110101010001110011111101000011000001010001010000011111010110111000111010000101;0.916101;56703;10100011101110001111010101110011011000001011001011101011010001010010000111000011101;0.822767;50926;0.89172;6
24;11110111101110000110011111101000011000001110001010000001110001110111100111000000101;0.918282;56838;11010010101111101100101111101000010110000010011110001001111000110010001111100000101;0.828487;51280;0.892773;3
25;01110010101100000111011101101001011000001010101110100010111010110111000111010000101;0.919025;56884;11111010001010010100101101101011001000000110101100001011111100110110100011110010001;0.817613;50607;0.894838;7
26;10110111101110000110011111101000011000001010001101010001100101110111000111000001101;0.921934;57064;01110010011101001110101101111000011010000010001110001100110001111011100111000001101;0.844416;52266;0.896498;2
27;11110010101110000111011111101000011000001010001010001001101000111111000111011000101;0.922483;57098;01110011101111010010011100101000011000000011001110000101111101111111000100110000101;0.853739;52843;0.898275;5
28;10110110101110001110011111101000011000000011001100000001110010110111100111110000101;0.923194;57142;10110110101110000101010011111001010100001011101101010011111000100100010111100000101;0.852317;52755;0.899626;3
29;10110010101111000111111011111001010100000010001110000001100101110111000110110000101;0.923501;57161;11110110100110001110011111001000000000000011011100000001110010100111100111110101111;0.844966;52300;0.900337;7
30;10110010101111000111111011111001010100000010001110000001100101110111000111010000101;0.926086;57321;11110110101010000111001001100101011000011011001110000000110000100110100111111011101;0.861073;53297;0.902328;10
31;10110010101111000111111011111001010100000010001110000001100101110111000111010000101;0.926086;57321;10110110100100001111011101011001011000001110001110000101111000100111100111110000001;0.862592;53391;0.90355;9
32;11110010101110000111011101111000011000000110001110000001110000010111001111110001101;0.926732;57361;11110010101110100101111111101000011000000100000110100001011001110111010111110000001;0.847809;52476;0.903583;9
33;11110110101110000111011101111000011000000110001110000001100101110111000110110000101;0.929026;57503;10110110101111000111011111101000011000001110111110000011100100000010001111100000101;0.859619;53207;0.905425;7
34;11110010101110000111011101111000011000000110001110000001111001010111000110110010101;0.925246;57269;10110110101111000101011101001010011000001110011100001000110100110011100111110000101;0.856178;52994;0.906636;4
35;01110110101110001111011111101011011000000010001100000001101100110111000111100000101;0.929236;57516;11110110111101000010011111101000001000000011011011100101011001010111000111110000001;0.841557;52089;0.907859;4
36;01110110101110001111011111101011011000000010001100000001101100110111000111100000101;0.929236;57516;01100010111111100111011111001000111000001010111100000011101010000111000101110000101;0.862511;53386;0.90985;6
37;10110110101111000111011111101011011000000010001100000001101100110111000111100000101;0.930512;57595;11110010111110000111010101101001011000000110101101000000111000110011000111110001101;0.867019;53665;0.911504;2
38;11110010101110000111011111101010011000000110001100000001111001110111000111100000101;0.929592;57538;11110110101110010111011111100000111000000011011110000000000110110110000111110000101;0.843496;52209;0.912397;7
39;11110010101111000111011111101010011000000010001100000001101100110111000111110000101;0.931353;57647;10110110101101000110101111101001011000001010001101101010110110100011100111000000101;0.872157;53983;0.913295;6
40;11110110101100000110011011111010011000000110001110100011101000110111000111010000101;0.930238;57578;11110110100101001100011111111010000100000110001010000101101000111111000111010001101;0.857454;53073;0.913503;13
41;11110110101110001110011111101000011000000010001110100001110000110111000111110000101;0.933033;57751;11110010101110101111011111001010011010000000001110100011100100010111001110010000011;0.870509;53881;0.914479;8
42;11110110101110001110011111101000011000000010001110100001110000110111000111110000101;0.933033;57751;11110110101100000110001111100010011000000011010100101000101101110111000111101001101;0.875355;54181;0.9152;6
43;11110110101110001110011111101000011000000010001110100001110000110111001111010000101;0.931724;57670;11110010101100000111110011111000011000000011011110000001001101111011001111100000101;0.847325;52446;0.915465;17
44;11110110101100000111011111101010011000000010101110000001101000110111000111010001101;0.932968;57747;11110010100111000111011101111011011000000010001100110001110001010111000011110001001;0.86096;53290;0.917391;11
45;11110110101110000110011111101010011000000111001100000001110000110111001111010000101;0.93195;57684;10110100111110000011011111100010111010001010001010001001100100110111000111010101100;0.86033;53251;0.918628;14
46;11110010101111000111011111101000011000000110001100000001110000110111000111110001101;0.933049;57752;11110010101110010111001111101011011000000110001100000001111001111001000111010000101;0.871316;53931;0.91925;8
47;11110110101110000111011111101010011000000010001100000001111000110111000111100001101;0.933776;57797;10110100101110001111011111101010110100000010001100100111110000110111000100111000100;0.879798;54456;0.919004;8
48;11110110101110100111011011111000011000000010001100100011110000110111000111010000101;0.93376;57796;10100110101111001111011101111000011000000110001101000001111000110111001111010000001;0.883062;54658;0.919752;7
49;10111110101110000111011111101010011000000010001100100011110000110111000111010000101;0.933485;57779;11110010101111000111001111101000011000000111001100101000101100100111000111110010100;0.884855;54769;0.919993;14
50;11110110101110000111011011111000011000000000001110100001101100110111000111010001101;0.933824;57800;11110110101110110110011101101100011000000010001110100001010100111111000111010000001;0.871947;53970;0.920487;16
51;11110110101111000111011111101010011000000110001100000001100000110111000111110000101;0.934503;57842;10110010101110100111010111111011011000000110001100100001011001100111000111110000001;0.846953;52423;0.921209;10
52;10110111101110000111011101111010011000000010001100100011110000110111000111010000101;0.933372;57772;11010110101110000111011111111011011000000110001100000000001101010111001111010000101;0.859603;53206;0.921532;5
53;11110110101110000111011111101010011000000010001100100001110100110111000111010000101;0.933824;57800;11110100101111000111111111101110011000100000001100000000101101100111000111010000101;0.871963;53971;0.921819;9
54;11111110101110000110011101111010011000000110001100100001100000110111000111010001101;0.935602;57910;11110010101110000111011111001000011100000010001110000101100101110111000111010011100;0.891318;55169;0.922319;10
55;10110110101110000111011111101010011000000010001100100011110000110111000111010001101;0.935085;57878;11110110101010001111011111101010011001100110001100000001110100110011000111000000101;0.883417;54680;0.922561;6
56;10110110101110000111011111101010011000000010001100100011110000110111000111010001101;0.935085;57878;10110110100110000111011111101010011000010011001100100001001100110011100111010001101;0.808873;50066;0.923057;17
57;11110110101111000111011111101000011000000010001100000001110000111111000111010001101;0.935117;57880;11010010101111000111011110101010011000000011001100000101111000110111010111010001001;0.883579;54690;0.92316;10
58;11110110101111000111011111101000011000000011001100100001100000110111000111010001101;0.935634;57912;11110110101101000111001111101010011000000100001100000001111101110111010111010000001;0.893208;55286;0.924232;18
59;11110110101110000111011111101010011000000000001100100011110000110111000111010001101;0.93712;58004;11110010101110000111011011111100011100000010001100100011100101100011010111010000101;0.88925;55041;0.923557;11
