geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10110010001110101110000101111001110110000111101100100111000000110110010101000101101;0.994362;61547;10010110011100100101101001101011111101000010101110001110010100101100100110110000011;0.948672;58719;0.984904;5
17;01110111100110001101101011101110010101000010001010000111110100010011010101100001101;0.995266;61603;11110011101010110111001100101101011000001011001100111111010000010000100110011001001;0.926183;57327;0.986148;1
18;10011110100111001110001101011001110100000011001110111111000000110101000111000001101;0.996219;61662;11010010111011100101111011100101011000100110001101001011011000000011011111001100000;0.926748;57362;0.986314;4
19;01010010101010111110111111001001110100000011001100101011000100110110001101001010101;0.995735;61632;11100110111010100111101001000010110100000010000110100111110100111100001101001011101;0.948462;58706;0.987472;3
20;10011110100111001110001101011001111000100110001110000111010000100111001101100010101;0.995961;61646;10011110101010100101001111011011010000000011001100111101001011100001001110110100011;0.880202;54481;0.987459;3
21;10010010100110101110111101100110110100000010000110000111110101001011110101100001101;0.996252;61664;10010111101100000110111111110101011100000010101101001001111000110010100010101101000;0.95591;59167;0.988138;4
22;10010111001110001111001101001001101100000010101010100111100100110110100110011001101;0.996607;61686;10111111001101000110011111000001010110000111101100100111010001001001100101100001011;0.924276;57209;0.988481;3
23;11010010101110010111011001100010110100000010000110000111110101011011110101001010101;0.996526;61681;10110010101111001110111011001001001001010011001101111011001000110010001111010000001;0.943761;58415;0.989192;5
24;01010010101111100110001101001001110100000011001110111011000000110101110101101001101;0.996656;61689;11110011101010010111001100000010110110000101001100100011110010010011010111100101101;0.95549;59141;0.989773;4
25;10110010101011101110001011101010001100000010001100111011000100110101100111011001101;0.996656;61689;11010111101110000111011101001000001110010110001000111011001000100011000101111101001;0.939641;58160;0.989936;9
26;10110011101100001110011011000111010010010011001100111011000110010110010101010001101;0.996704;61692;10110010101111100110001101001001110110010011001100111011001000111010001011010010001;0.943292;58386;0.990379;2
27;11110010101010011111000111001001011100000010101110100111100100110011010101100000101;0.996963;61708;01110010101011101100001111100010011000100101001110000111110100110101010101100001101;0.950643;58841;0.990991;1
28;10110011101100001110011011100010010101000011001101111011000000110110110110100001101;0.997318;61730;01110011101110000111011011001001011100000010101110100110100100110001100101011001011;0.959917;59415;0.991079;5
29;10110011101100001110011011100010010101000011001101111011000000110110010111010001101;0.997173;61721;11010110101110010111011011100010011001000111000100011011000000111011000111100011001;0.949302;58758;0.991659;3
30;10110010101010001111001101001001111100000110101110100111100100110011010101100000101;0.997027;61712;11011110101100010000001111101011010010100111001100000110110001110011000110011010101;0.961484;59512;0.991819;5
31;10110010101010001111001101001001111100000110101110100111100100110011010101000010101;0.997318;61730;11010011101011001111111001101010010110000110001011000111010001010011001101000001011;0.946652;58594;0.992279;2
32;10110011101100001110011011100010011000000010011110000111111001010011110101010001101;0.997916;61767;11010010101110000111011011001001001100110010101010111111010001000011100110010010011;0.940238;58197;0.992061;6
33;10110011101100010111011011100010011000000010010110000111111101010011110101000001101;0.99748;61740;10110010111010010110011111001001011100000110101110111011000100110001100101100001001;0.937815;58047;0.991901;2
34;01110010101010001110011001111110010100000011001100111011000100110111101101000010101;0.997641;61750;11110011101010001011101101000111011100000110000110001111111001010011100101000001100;0.944358;58452;0.992182;6
35;01010010101100001110011011100001111100000011101100111011000100110101101101100001101;0.998045;61775;10110011101100001110011011100010011000000011001101111111000100110011010101100001011;0.956895;59228;0.992475;1
36;01010010101100001110011011100001111100000011101100111011000100110101101101100001101;0.998045;61775;10110111101110011110011000000010010010000010101100100111100100010111001101110110101;0.961241;59497;0.99318;4
37;10110010101010011111011101001001010100000011001100111011000100110111101101000010101;0.99777;61758;10110010101010001111011111001011010100101110111010100111100000100011000100001011100;0.954407;59074;0.993432;3
38;10110010101010011111011101001001010100000011001100111011000100110111101101000010101;0.99777;61758;10110110111011101110011000100110010001000011010110000111011001010011110101101000001;0.938461;58087;0.993429;4
39;10110010101010011111011101001001010100000011001100111011000100110111101101000010101;0.99777;61758;10110010101011100111001101101101011000010010010100101111001100110011000101011001001;0.947606;58653;0.994078;4
40;01110011101100001110011011100010011000100010110110100111100100110011000110110010101;0.99853;61805;10110010101100010110010111001011010101100010010110100111010100110011001110010011001;0.955861;59164;0.99373;6
41;10110010101011001111011001100001111000100011001100100111100100110011000110110010101;0.997851;61763;10110011101000010100010010100010011100001110101100110111110100110111100001100111001;0.95381;59037;0.993624;3
42;10110011101000101110011001100001011100000011101100110111100100110011100110010001101;0.998287;61790;10110010101011001101001001100001111100000101000101000101111000110011011011111001101;0.970176;60050;0.994147;5
43;10110011101000101110011001100001011100000011101100110111100100110011100110010001101;0.998287;61790;10110010101011001110111001101101010100000011101010111011000100110011000100111010100;0.970063;60043;0.994001;7
44;10110010101101001110011011100001011010000010110110100111100100110011000111010001101;0.998449;61800;10110010101110011111011001100011110100000111001000111011010100010111100110000001100;0.972292;60181;0.994082;5
45;10110011101101001110010011100001011010000010110110100111100100110011000111010001101;0.998223;61786;10110010111010001100011011101011010010001110101110100111000100110111000100010001101;0.966024;59793;0.99477;12
46;10110010101100001110011001100101011000000011101100111011000100110111101101100001101;0.998352;61794;10110010101100101111111001101110010100001110101110100111000100100011001101000001001;0.945845;58544;0.994546;6
47;10110010101010001110011001100101011000000011101100111011000100110111101101100001101;0.998304;61791;01110010101010001111011101000001111100010100100100111011100111010110010100001001101;0.970564;60074;0.994883;7
48;10110010101100011110011011100010011000100010110110100111100100110011010110010001101;0.998449;61800;01110010101100001111010011100101110000100111101110100111001100100000111110000010101;0.956427;59199;0.994827;5
49;10110010101100011110011011100010011000100010110110100111100100110011010110010001101;0.998449;61800;10100010101010001111111001001000011100001010111110100111000101110111100101100001100;0.96423;59682;0.995137;9
50;10110010101100101110011011100010011000100010110110100111100100110011010110010001101;0.998546;61806;10110011101000001101000011100001011000100010001110111111101100110110101101100001101;0.970434;60066;0.995215;8
51;01110010101100101110011011100010011000100010110110100111100100110011010110010001101;0.998675;61814;10010011101001100110010001010001111010000010110110100111100100110111110101000011101;0.973116;60232;0.995289;5
52;10110010101100011110011011100010011000100010110110100111100100110011010110010001101;0.998449;61800;10110010101110010111100110001011010110000011001100111011010100110110010101010001100;0.956605;59210;0.99537;9
53;01110010101100101110011001100001011100000010110110100111100100110111100110010001101;0.998465;61801;10110011101100001110011001110101011101000110001100100111010110010010000111111001000;0.9383;58077;0.99535;8
54;10110010101100101110011001100001011100000011101100110111100100110011010110010001101;0.998384;61796;01110010101100101110111000100010011000100011110110100111101100110110100010000101101;0.973924;60282;0.995349;5
55;01110010101100101110011011100010011000100010110110100111100100110011010110010001101;0.998675;61814;10110010101100001110011011100101001000000010110110111011000101110011101101010001011;0.957186;59246;0.995512;6
56;01110010101100101111010011100001011000100010110110100111100100110011010110010001101;0.998578;61808;10110011101011001100001011100101010100000010110110100111100101110011010110010010101;0.96339;59630;0.99519;5
57;10110010101100001110011101100001011010100010110110100111100100110011010110010001101;0.998497;61803;10100010101000001010011101100001011111000011001100111011000110110111001110110001101;0.976945;60469;0.995221;7
58;01110010101100001110011001100001011010000110110110100111100100110011010110110001101;0.998724;61817;01110110101100101110011001100001011100001110001100111010000110110111010110010001100;0.975733;60394;0.995542;8
59;10110010101101001110011001100001011010000110110110100111100100110011010110010001101;0.998562;61807;00110010101010001111110101010001011100000011001010100111101000111110100110010101101;0.972518;60195;0.995601;3
