geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01010010101010101111010111101001110000000000101110000111111001010011110110010001101;0.996446;61676;11110110001100010110111101101111001001000010110110110110010001001011100010010001001;0.925391;57278;0.98701;1
17;01010010101011011110001011101101110000000110101110100111101000010010010101010110101;0.996462;61677;01011010101000000100000001111110010011000100101011110111001001110111100101101101101;0.948704;58721;0.98825;2
18;11110010101010101110101011101001110100000010001110100111100100100111100110010001001;0.996704;61692;01011010111100010111100110111110010010000110001101011011110000111000000111000001011;0.951451;58891;0.988894;5
19;10010011101010010110011110101001110100100110001110101111100000010110100110010001101;0.997415;61736;10110011101001011110001011101101110000000110111111000011011001010011100100010001001;0.942807;58356;0.989353;4
20;10010010101110011110011101101001110100000100101101001011011000110111100110010001001;0.996995;61710;10010011101100011110101011101101111001000000101110101011010100010010100111011000001;0.931627;57664;0.990309;4
21;10010010101110011110011101001001110100000100101101001011011001010111100110010001101;0.997819;61761;10111010101010101100101011101001110100001001100110101111010100010010010101000101011;0.908524;56234;0.990603;4
22;10110010101100101111011001100111010001000010101110100111000010010110100110010011101;0.997237;61725;10001010101010011110011111101001110101001110010110010011011001010011100100010001001;0.935198;57885;0.990769;3
23;01010011101010001110101001101101110000100110001110101111100000010111100110010001101;0.997528;61743;11010101101011100110101101101011001001000010100111010001011101010111100011000001100;0.959383;59382;0.991398;2
24;10110010101100101111011001100111010001000010101110100111000010010111100110010001101;0.997641;61750;01011111101100011110000001101001100111000110100110100111010100110011100110010001001;0.945554;58526;0.992292;3
25;01010010101010101110101001101101110100000100101101001011111001010110100110010001101;0.997948;61769;01110011101010010111011011101001010100100100100101001011011010010011100110011001001;0.947379;58639;0.99252;7
26;01010010101010101110101001101101110100000100101101001011011001010110100110010101101;0.997948;61769;10110011001000010111011100000111010000001100101100101011010100110110110101100101111;0.967494;59884;0.992496;2
27;01110010101010101110101001101001110001000010101101000101111001010111100110010001101;0.997803;61760;11011010101000001100011001111100110001000100100101000111111101010111100110010001101;0.966007;59792;0.992343;3
28;01010010101010101110101001101101110010000100101101001011011000110110100111010001101;0.998142;61781;01011011101100001100101001101101110100000000101110110111001001010110101110001010101;0.962178;59555;0.992759;3
29;01010010101010101110101001101101110010000100101101000101111001010111100110010011001;0.998158;61782;11010010101001011111001001101101010011001100101111100011001000100011100110010001011;0.950611;58839;0.993151;2
30;10010010101010101110101001101001110001000010111101000101111001010111100110010011001;0.998077;61777;10010010101011101110101101101101110100000100101111001011011000010011100110010001001;0.950498;58832;0.993543;4
31;01010010101100101110101001101001110110000110101110100111001001010110110101000001101;0.997916;61767;10111010101010011110001001101111110100010110101101000011010000110011100110010001001;0.952032;58927;0.994036;8
32;01010010101010101110101001101001110001000010101101001101111001010111100110010001101;0.99811;61779;01011010101000100100001001101111110000000111101101101011001001010111100111000011101;0.971016;60102;0.994426;10
33;01010010101010101110101001101001110001000010101101001101111001010111100110010001101;0.99811;61779;10110110101010001110101001101101010100001010011110110011001010010011100111010001001;0.955248;59126;0.993799;7
34;01010011101000001110100011101001110100000110101101001011011000110111100111010001101;0.998287;61790;10010010111010011100001011101000110100100110100101011111111000010010011110000101101;0.968932;59973;0.99443;6
35;01010010101010101110101001101101110100000110001110111011001001010110100110010001101;0.998207;61785;10000010101110101110101001101001111100000110100100010111111010010001101110010010101;0.972696;60206;0.995005;7
36;01010010101010101110101001101101110100000110001110111011001001010110100110010001101;0.998207;61785;10010011101011010111001000100100110101100010100101010111111011010011100110010001001;0.964667;59709;0.99456;4
37;01011011101010001110101001101101110001000010010101000101111101010110100110010010101;0.998094;61778;01010010101010101000111001101001110001001100011100110111011001010110100110011001101;0.958883;59351;0.994649;11
38;01010010101010001110101001101001110100000010010101010101111100110111100111010001101;0.998336;61793;01010011001010100110101000100101111101000010101101010101111000110111100110010001101;0.972825;60214;0.995118;3
39;01010010101010101110101001111001110100000010101101000101111001010011110101010001101;0.998239;61787;01010011000010101110101001101001110010010110111111001011011001010110100010000101101;0.967898;59909;0.995362;8
40;01010010101010101110101001101101110001000110101101001011011001010110100110010001101;0.998158;61782;01010011101100101100101001101101110000000100001110101111110001010110100111010001101;0.974021;60288;0.995426;10
41;01010010101010101110101001101001111001000010001101100101111001010111100110010001101;0.998174;61783;01110010101010101110101001101001110101010010001110101111100000010011110101010001100;0.976654;60451;0.995884;8
42;01010011101010001110101001101001110101000010001110111011001001010111100110010001101;0.998304;61791;01010010001010001110101001101101110101011010001101101011011100010110101101010001100;0.970822;60090;0.995938;9
43;10010010101010101110101001101101101000000010001101100111111000110011100110110001101;0.998481;61802;10000010101010101110101001100001110100000010001101101011011100110111011110010001111;0.976848;60463;0.99591;13
44;01010010101010101110101001101001111000000011010110110111001001010111100110010001101;0.998417;61798;01010010001010101100100011101101110100100100011101001011111001010111010110010001101;0.969077;59982;0.995551;8
45;01010010101010101110101001101001111000000011010110110111001001010111100110010001101;0.998417;61798;01010010101010001100101111101001111100000110101100101011011100010110101101010001100;0.974667;60328;0.996019;10
46;01010010101010101110101001101001111000000011010110110111001001010111100110010001101;0.998417;61798;01010011101010001100001001101111101100000110101101001011011001010110100110011001101;0.975927;60406;0.996282;19
47;01010010101010101110101001101001111001000110001101001011111001010110100110010001101;0.998433;61799;01010010101010101010101000101001110000010110111110101111100000010111100110110001101;0.978771;60582;0.996377;16
48;01010010101010101110101001101001111001000110001101001011111001010110100110010001101;0.998433;61799;01010010101110111110101001101101110001000110101101001111011001010110000010010001100;0.965313;59749;0.996451;23
49;01010010101010101110101001101001111001000110001101001011111001010110100110010001101;0.998433;61799;01010010101110101110101001101001110000010110111111000110011000010111100110010001100;0.977543;60506;0.996497;13
50;01010010101010101110101001101001111001000110001101001011111001010110100110010001101;0.998433;61799;01000010001010101110101001111001100100100110001111111011001001010111100110010001101;0.970822;60090;0.996601;15
51;01010010101010101110101001101001111001000110001101001011111001010110100110010001101;0.998433;61799;01010011101010101111001001101001111001000010001101001011111001010010100111010001011;0.979304;60615;0.99671;22
52;01010010101010101110101001101001111001000110001101001011111001010110100110010001101;0.998433;61799;01010010101011001111001001001001110000010110111101000111011001010110100110010101101;0.981017;60721;0.99698;17
53;10010010101010101110101001101001111000000011001101000111011001010111100110110001101;0.998578;61808;01110110101010101110101001001001110100100110001101101001011000110110100110010001101;0.981469;60749;0.997143;18
54;10010010101010101110101001101001111000000011001101000111011001010111100110110001101;0.998578;61808;10010010101010101110101001101001110010000110011101100101111001010111100110010001100;0.980613;60696;0.996992;25
55;01010010101010101110100011101001111001000110001101001101111001010110100110010001101;0.998643;61812;00010010101010101111101001101001100101000110001111000111111001010111100010010001101;0.970289;60057;0.996984;26
56;01010010101010101110101001101001111001000110001101001011111001010011100110010001101;0.998627;61811;00000010101010001110101001111001111100000110101101001011011001010110100111011001101;0.975233;60363;0.996962;26
57;01010010101010101110100011101001111001000110001101001101111001010110100110010001101;0.998643;61812;01000010101010101110101101101001111001000110001101011011011001010100100110110001101;0.98184;60772;0.997188;33
58;01010010101010101110100011101001111001000110001101001101111001010110100110010001101;0.998643;61812;01010010101110101110101011101001111001000011010111000111011001010110100010010001100;0.974942;60345;0.997151;45
59;01010010101010101110100011101001111001000110001101001101111001010110100110010001101;0.998643;61812;01000010101010101110100011101001110101001100011101100101111001010110100110010001101;0.982664;60823;0.997478;55
