geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10010110101000000010001100100000010000001000000100110101000100010100001101000000101;0.9483;58696;11010001101000010110001001101001001100000000100100000001000010010000000111000000001;0.750404;46447;0.912513;5
17;10010010101000000110011000101000001000000100000100100011100000100011000101000000101;0.961355;59504;11010000101100000101100001000000010011000010011000101010010000000111000101000000000;0.838665;51910;0.915383;2
18;10010000101100000110000100011100010000000110001100100001100000000111000101000000001;0.950223;58815;00110000001011000011010100101100010000000010100010010110000100000100000111000000001;0.841702;52098;0.91682;5
19;10010010101000000110001000101000010100001100001000000011010000010111000101000000001;0.958915;59353;10110010100000000101000001001000110011000100100000101000100000010110010100000000101;0.829795;51361;0.919325;2
20;01010010101000000110001100011000010100000100001100000010010000000111000101000000101;0.955845;59163;01000010100100000010111001101001000100000010101100000000000100010000100110001001001;0.840135;52001;0.920397;4
21;01110010101000001110001001101000010000001000000100000000100011010010000110000000101;0.959335;59379;10010110101010000011010000101000001001000010010100000101000000110000000111000000001;0.847373;52449;0.923311;7
22;10010010101000000110001100100001010001000000001100000001010000010110010110000000101;0.956281;59190;10010011001010010110010100101000000100000100010010000100100000000010100101001000001;0.857147;53054;0.925528;7
23;10010010101000000110001101101000000100000010000100000000100001010010000111010000101;0.958123;59304;10010110101000000110010100111000010100000010010100000100100000000010100101000000001;0.866453;53630;0.927917;8
24;10010010101000000111001000101000001000010010001110000001100000010010000101000000101;0.958317;59316;10011010101100000000001100001000000101000010011000001010000000010100100110001001001;0.83217;51508;0.928725;8
25;10010010101000000110001100101001010000000100001100000001011000010110000101000000001;0.967041;59856;10010010101100000110100100011100010000000110001100001000100001010010000001000100000;0.852478;52765;0.933025;9
26;10010010101000000110011001100000110000000000011000000101010000110110000101000000001;0.964327;59688;10110010101100000000001001101001000100000010011000000001001000011100010010000100100;0.835417;51709;0.93249;10
27;10010010101000000110011001100000110000000000011000000101010000110110000110000000001;0.964489;59698;10010010100000000110011100101000010100000010011010000101000000100010100101000000001;0.808485;50042;0.934982;6
28;10010010101000000110011001100000110000000000011000000101010000110110000110000000001;0.964489;59698;10000010100000001110000100111001000100000001011001100000000000010111000101000000101;0.883062;54658;0.937321;7
29;10010010101000000110001100101000011000000110011000000000100001010010000101000000101;0.963972;59666;11010000101000001110101001101000010100001110000000001000000000010110000101000000001;0.881026;54532;0.938973;9
30;10010010101001000110001100101000010000000010000100000101000000110110000101000000101;0.965054;59733;10010010100000001110001100101000110100000010000010000001000001010100000101011000100;0.881769;54578;0.939997;8
31;10010010101000000110001100101100001000000110000100000000100011010010000101000000101;0.964505;59699;10011010111100000110000000101000000100000000001001000101001001010110000101000000100;0.880816;54519;0.942027;8
32;01010010101000000110001100101001010001000100001000100001100000010010000101000000101;0.96478;59716;10011010101000000110000110101100000100001000000000000000000100010110010101000000111;0.887182;54913;0.94398;19
33;10010010101010000110001000101100001000000010011000000001100001010010000101000000101;0.966379;59815;11010010101000000111001000101000010001000000001001000111000000000011100101000000001;0.883611;54692;0.946882;10
34;10011010101000000110001100101000010000000010011000100011000000010010000110000000101;0.96835;59937;10110010001000000110001100101000011000010010010001000000000000110110000101000100001;0.876923;54278;0.948895;21
35;10010010101000000110001100101000010100000010000100000011010000010110000101000000101;0.968835;59967;10010010001100000110001000101000000110000110001000000111010001010010010100000000001;0.876713;54265;0.95124;24
36;10010010101000000110001100101000010100000010000100000011010000010110000101000000101;0.968835;59967;10010011101000000100001100100000010000001001001100100010100000000111000101000000101;0.894921;55392;0.953013;35
37;10010010101000000110001000101100001000000110001000100001100000010010010101000000101;0.968786;59964;10010010001000000110101100101001000000000010011010000011000001110010000101000000001;0.877149;54292;0.952976;25
38;10010010101000000110001100101000010100000010001000000001100101010010000110000000101;0.968302;59934;10010010101100000110001100101000000000001000011000100011010000011010000110000000001;0.886632;54879;0.953596;23
39;10010010101000000110001000101100001000000110001000100011100000010010000101000000101;0.970644;60079;10010010101100010100000100101000010001000100000000100001100000010111010101000000100;0.891899;55205;0.95484;25
40;11010010101000000110001000101100001000000110001000100001100000010010000101000000101;0.969869;60031;10010010101100000110001100100000010100000010011000000001110100000011000110000010000;0.895421;55423;0.955538;25
41;10010010101000000110001100101000010100000110001000100001100000010010000101000000101;0.970434;60066;10010010101100000111001100101000010100000010100100000000000011010010000101000000100;0.903015;55893;0.957477;46
42;10010010101000000110001100101000010100000110001000100001100000010010000101000000101;0.970434;60066;10010010101100000110011100100000010000000100001000110011010000010010000110000000001;0.906278;56095;0.958894;41
43;10010010101000000110001100101100001000000110001000100001100000010010000110000000101;0.97045;60067;10010010101100000110001000101100011000000100001100000010100101000010000101000000001;0.887376;54925;0.958745;49
44;10010010101000000110001100101100001000000110001000100001100000010010000110000000101;0.97045;60067;10010010101000100110001100101000010100000010000100101011000000010010000101000000001;0.90316;55902;0.959969;61
45;10010010101000000110001100101010010000000110001000100001100000010010000101000000101;0.97163;60140;10010010101000000110001100101000010100000110001000110001010000010010000101000000001;0.90434;55975;0.961457;66
46;10010010101000000110001100101000010000000110001000100011000000010110000110000000101;0.972018;60164;10010010101010000110001100101000010100000110101000000011000000010010000101000000001;0.903499;55923;0.962634;87
47;10010010101000000110001100101000010000000010001000100011001000010110000101000000101;0.972195;60175;10010010101000000110001000101100001000000110001000110001000001010010010101000000001;0.900527;55739;0.963495;73
48;10010010101000000110001100101000010000000010001000100011001000010110000101000000101;0.972195;60175;10010010101000001110001001101100001000000010001001000011010000010010000101000000001;0.909348;56285;0.963917;79
49;10010010101000000110001001101000010000000110001100100001100000010010000101000000101;0.972147;60172;10010010101000010110001100101000010100000110001000010001010000010010000101000000001;0.899622;55683;0.964624;82
50;10010010101000000110001100101000010000000110001000100001100000010010000101000000111;0.972615;60201;10010010101000000110001100101000010000000010011100000001100001010010000101000010001;0.929204;57514;0.965119;86
51;10010010101000000110001100101000010000000110001000100001100000010010000101000000111;0.972615;60201;10010010101000000110001100101001010100000010000100000011000001010010010101000000001;0.902062;55834;0.965443;119
52;10010010101000000110001100101000010000000110001000100001100000010010000101000000111;0.972615;60201;10010010101000000110001100101000010100000110001000100011000100010010000110000000001;0.909736;56309;0.965655;118
53;10010010101000000110001100101000010000000110001000100001100000010010000101000000111;0.972615;60201;10010010101000000110001100001000010100000110001000100011100000010010000101000000110;0.927798;57427;0.966488;137
54;10010010101000000110001100101000010000000110001000100001100000010010000101000000111;0.972615;60201;10010010101000000100001100101000110000000110001000100011010000010110000101000000100;0.923727;57175;0.966445;150
55;10010010101000000110001100101000010000000110001000100001100000010010000101000000111;0.972615;60201;10000010101000000110001100101000010000000110000100100011100001010010000101000000011;0.929042;57504;0.967115;158
56;10010010101000000110001100101000010000000110001000100001100000010010000101000000111;0.972615;60201;10010010101000000110001100101000010000000110001001000011010000010010000101000000011;0.911157;56397;0.968024;193
57;10010010101000000110001100101000010000000110001000100001100000010010000101000000111;0.972615;60201;10010010101000000110001001101010010000000110001001000011010000010010000101000000001;0.911949;56446;0.968195;209
58;10010010101000000110001100101000010000000110001000100001100000010010000110000000111;0.972777;60211;10010010101000001110001100101000010100000110001000100001100000010010000101000000001;0.935747;57919;0.968274;214
59;10010010101000000110001001101000010000000110001000100001100000010010000101000000111;0.974069;60291;10010010101000000110001100001000100000100110000100000001101000010110000101000000101;0.931999;57687;0.968937;231
