geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;10110010101010001110101001101011010100100010010011100101110110110110011101100000101;0.995282;61604;11010001101100110110100000101110111100001011001111001011000100000100001101111011011;0.943082;58373;0.983567;3
17;01010010100110011110001101101100110101000011001100101111100100110110011101100000101;0.994168;61535;10111010101000010110001101111011011110000000101101100110101101000010100111111000010;0.904;55954;0.98383;1
18;01110110101101001010101001101001010111000010011110110101110100010010010101001010101;0.994879;61579;11110110101110001010000101101110001100001010000110010111010101000011001100111101011;0.935343;57894;0.985683;3
19;01111000101101011110000101110001011000000110101100100110110100100011100100111001111;0.995234;61601;10111000011010010011011101111001011100000011010110100111010110010010000110111010001;0.923404;57155;0.986373;2
20;01110110101100101010110111010001010000010010101100101111100100100011010101100110101;0.995799;61636;01110110101101001000000111101011010010000000110110100111110100011011001101010001111;0.934745;57857;0.987319;5
21;01110110101100101010110111010001010000010010101100101111100100100011010101100110101;0.995799;61636;10111110101100101000001101101010011001100001001100000111111100100011010000111011101;0.930997;57625;0.987484;4
22;10111010111010010110011101001001010100001010000101110111101100011110100110000001101;0.99567;61628;11101101101111000010000101100100001100000111011100110111011000011010010101111001001;0.933631;57788;0.987294;2
23;11011010101010001111101111010001010100000100010100101111100100110011010101011000101;0.996058;61652;10111010101001011010101101101011000010000001001100110111110110010111010100000011101;0.938009;58059;0.987716;5
24;10011010101010010111100101101001010100001010001100101110110101100011100111100001101;0.995444;61614;01100100111111001011100001001001011000000010101100110100110110111011001101011001101;0.959642;59398;0.988588;4
25;10011010101010001110001001101001111100000100010011100101111100110011001110101001101;0.995832;61638;11011000111101001011000101000011011000100010101101100110101100100010011101101011101;0.940158;58192;0.988348;2
26;10110110101100101010011101000011010011001011001101101101110100010010010101100010101;0.996284;61666;01010101101101001010011111010010111101110010001100010110110100010011010101001010001;0.962146;59553;0.989261;2
27;10010011101110001110001001101110111000000010001100101110110101110011010101100010101;0.996607;61686;10111110001110001111000111000001010001010011011110000111110000011011001000011011101;0.964618;59706;0.98984;2
28;10010111101010001110001001101110101000000010101100100111100101110011101101100010101;0.997124;61718;11011010101011011010001100000011011101100010101100100110110000100011100100111101101;0.931029;57627;0.989953;4
29;10010111101010001110001001101110101000000010101100100111100101110011101101100001101;0.997157;61720;01111110001010100011100101010001010011011010101100101111100100011011100000010010111;0.944681;58472;0.989917;3
30;10111110101000001110001001101110101000000010101100100111100101110011101101100001101;0.997205;61723;10011010101010111100001101000101011101000010101100100110110100100011010111100010111;0.960321;59440;0.990957;3
31;10111110101000001110001001101110101000000010101100100111100101110011101101100010101;0.997173;61721;00010100101101011110001001101110010110100001010101111111100101000011011101000010110;0.9536;59024;0.990823;2
32;11011010101000011110111101000001010101000010101100100111100100110011101101100010101;0.997318;61730;10110110001101101111001001000001010000001011101000101111101101011011100100101010101;0.945522;58524;0.990709;2
33;10111010101010001110001001101001010100001010101100101111100100010011110101100110101;0.997221;61724;10111010111010010100010110001001010100000110010101111111100100100011011101000010111;0.958301;59315;0.991293;3
34;11011010101110001110001001101011010010000011001100101111100100010011101101001001101;0.996785;61697;10011010101110101000101101011001010000000010101100101111100110100011010111011001101;0.946071;58558;0.991108;2
35;01110010101000001111101001111001010100000010101100100111100110010011110101100110101;0.997447;61738;10111010101010110111000001111001010010000010101100110111101110110010010101001001100;0.948074;58682;0.991798;1
36;10111010101010001110001001110001010101011010101110100111101100010011100110000010101;0.99664;61688;11010010101010010100001011000111111000100010000101100111111101011010100111000001111;0.956475;59202;0.991585;5
37;11011010101010001111001001101100010010000010101101101111100100100011110111000010101;0.99748;61740;10111010101110001110111111111001010000001010001100000110110101010000100111010010011;0.944326;58450;0.99105;1
38;11011010101010010110110111001000010110000010101100100111100100010011110101010110101;0.997027;61712;01110011101100001010010111010001011010010010111100101111000100100011100110111001001;0.941951;58303;0.991621;4
39;10110110111000101010100111011001010010000010101100101111100100110011010110010010101;0.99748;61740;10110110110110011110001001001010000110001110001000101111011101011000100111000011101;0.957542;59268;0.991969;2
40;01110010101000001111001001101110010010000011101100100111100101010011110101011010101;0.997544;61744;01111110101000001100001000100010111000011011111100101111101101111000000101100110100;0.942985;58367;0.992243;1
41;01111010101010001110001001101010010110000010101101100111101001010011010101011010101;0.997625;61749;11011010101010101110001001101010101001001010001100101001100100111011111001100001110;0.960676;59462;0.992563;2
42;11011010101010011110001011101010010010001010101110100111101000010011100110010001101;0.997674;61752;01110010101000011110011101000001010010110010111101101111101100010010011101000101100;0.958786;59345;0.992789;4
43;01110010101010001111001001101010010110000011001100100111101100010011110101100001111;0.997754;61757;11110110101100001110001000010001110110000011101100110111011100001110010111000001101;0.95179;58912;0.99296;4
44;10110011101010001111001101101010110010000010001110100111100101010011100110010010101;0.997867;61764;10111010101110001110101101101001111010000010101100101011100000011010110110100001001;0.972034;60165;0.993741;6
45;10110011101010001111001101101010110010000010001110100111100101010011100110010010101;0.997867;61764;11011010101110001111001001101010110010010010101110100111010101011010000101010010100;0.969465;60006;0.994226;2
46;10110011101010001111001101101010110010000010001110100111100101010011100110010010101;0.997867;61764;10110011101010001111001001101011010100000110100110100101101111010010010101010110001;0.963277;59623;0.993814;3
47;11011011101000001110001001101100101000000010101100100111101111010011110101100001101;0.998029;61774;11010010111010110111011001001101011100000010111100101110100101011010001101000001001;0.956168;59183;0.993829;7
48;01110010101010001111001001101001011000010110101100101110110100110011001111000010101;0.997964;61770;11010010101110001111001001111011010110000011001100011101110100100011100101101000001;0.965038;59732;0.994028;2
49;01110010101010011111010111010001010100000010101100110111100101010011100110010010101;0.997997;61772;10110010101010011110010110000001111000101010001101110111101110010010010101010101100;0.942323;58326;0.994081;4
50;01110010101010011110011101001101010010000010101110100111100100010011110111000001101;0.99832;61792;11110011101010001110010110000001010111101111001100000111101101110010000110000010101;0.962324;59564;0.994259;7
51;01110010101010011110011101001101010010000010101110100111100100010011110111000010101;0.998271;61789;11011011101010001110010101000001010010100010011100111011101000110111001001110010101;0.967768;59901;0.994626;2
52;01110010101010011110011001101011010010000010001101100111101100010011110111000001101;0.998174;61783;11011010111010001111001101011001010001001010101101100111001000111011100110000010001;0.952226;58939;0.994505;2
53;10110011101010001110101001101010010110100010001100100111101100010011110111000001101;0.998207;61785;10110010101110001110011001101010010110001011101100100111010110110011100110000010001;0.954553;59083;0.994595;5
54;10110011101010001110101001101010010110100010001100100111101100010011110111000001101;0.998207;61785;10111010111011011110000101000001010010000010101110110111101100010010100111100010101;0.962534;59577;0.994671;1
55;01110010101010101110011001101110001001000010011101100111100100110011100101010010101;0.998191;61784;10110010101010011111011001101010110010010010001110100111101100010011110101000001100;0.96898;59976;0.994513;2
56;10110011101010001111001001101010010010000010001110110111100101010011110111000001101;0.998223;61786;10110011101010101110001001010001010000000011101101110111100101110011110110000001101;0.966945;59850;0.99497;3
57;10110011101010001111011001101010010010001010001110100111100100010011110101100001101;0.998126;61780;11011011101010010111001100010001010000000010001101101111100101111011100110010001101;0.971533;60134;0.995088;6
58;10110011101010001111001001101001010101000110001100100111100101010011101111000001101;0.998287;61790;01110110101010011110011101000111101000000010001110100111101001110110001100001001101;0.975217;60362;0.995583;2
59;10110011101010001110011001101001011000000010001110110111101101010011001101100001101;0.998304;61791;00110010111010011111001001101110111000000110001001100111101101010010110110010010100;0.975669;60390;0.995276;4
