geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000001000000111100001011100011000100010000000010001110000010111001001000000101;0.495315;30658;00000000010000010110100000101010110100000010000000010011110010100011010101000000100;0.283023;17518;0.417458;6
17;00000000000000000111110001101000010100000110000100110010100000010111010101000000100;0.496607;30738;00001000001000010110000101000000001101010000010010010000111000010011010111000000100;0.29262;18112;0.424696;11
18;01000000000000001111010000111000011000001010000100010000110000110111000101000000100;0.502294;31090;00100000100000100101110001000000000011000110000000010010111000110000101110001000100;0.280293;17349;0.430476;5
19;00001000001000000110110000101000011110100010001000000001100000010111000101000000101;0.51803;32064;00000000000010000110100001111100001010110000000001000000110100110011100100000001100;0.335999;20797;0.440141;14
20;00000100000000000110110000111000011010000110000000010010110001010100000110000001101;0.509484;31535;00000000001000100111110000110000011000000111000100101001111000000001000000001001001;0.291473;18041;0.446483;4
21;00000010000000000110110000101010011000001010001000000110100000010111000110001000101;0.51055;31601;00001000000000000110110001011000000011000110000100010011110010110001000000001001100;0.341815;21157;0.450721;2
22;00000001001000000110110001101000011010000010000000010010110000010111000101000000101;0.514331;31835;00100100001000001100110001001000001000100000001100000001100000011111000101101000001;0.324173;20065;0.454795;7
23;00000000001000000111010000111000011000001110000000000011100000010111000110001000101;0.532135;32937;00101000000000001011110000000100010101000110000000010001100010110100011110000001000;0.353787;21898;0.45664;4
24;00000000001000000111010000111000011000000110000000000011101000010111000110001000101;0.528451;32709;00100010000010000110010001101110011000000000000000010011100000010111101100000001000;0.36613;22662;0.464379;8
25;00000000001000000111100000111000011000001110000000000011100000010111000110001000101;0.531763;32914;00000000101000000111100001001001000100000110000000010010101010010001100100100001101;0.335741;20781;0.470215;10
26;00000000001000000111010000111000011001001010001000010011100000010111000101000000100;0.531714;32911;00000100001000000100110000100100010100100111001001000001100001010011000100010000101;0.35306;21853;0.475175;3
27;00000000001000000111010000111000011001001010001000010011100000010111000101000000100;0.531714;32911;00000100001100001011110101001000100000101010000000000000110000010110001001000010101;0.3845;23799;0.479073;11
28;00000000001000000111110001001100011101000110000000010011100000010111000100000000100;0.534768;33100;01000100000000001111110000001000011001000110000110000011100000010100000001100000011;0.387812;24004;0.483202;9
29;00000000001000000111110000111000011000000010000100010010100000010111000110001000101;0.542959;33607;01000010000010000110110011101000001010100000000100010001110000010011000100000001100;0.378167;23407;0.484446;7
30;00000000001000000111110000111000001100000110000000010010100000010111000110001000101;0.54346;33638;00000100000000100110111000100100000110100010000000010010100001110011000101000000101;0.375856;23264;0.491578;11
31;00000000001000000111110000111000001101000110000000010010100000010111000101000000101;0.543202;33622;00000000001001001101100000111000001100000010000000000001111000010011000111000101100;0.378845;23449;0.494226;10
32;00000000001000000111110000111000001101000110000000010010100000010111000101000000101;0.543202;33622;00000000101000000110010011101000011000001010001000010010111001000010100101000000100;0.347938;21536;0.49639;5
33;00000000001000000111110000111000011000001110001000010000100000010111000110000000101;0.541683;33528;00000000001000000111110010111011010100000000000100000011010000010011000100100001100;0.390106;24146;0.499765;14
34;00000000001000000111110000111000001100000110000000010010100000010111000111000000101;0.54842;33945;01000100001100000000110100001000010110000010000000000010111000000111000110110000101;0.402126;24890;0.504034;5
35;00000000001000000111110000111000001100000110000000010010110000010111000110000000101;0.550956;34102;00011000000000000110010000111000011101000010000000000010111000000011000110110000101;0.40295;24941;0.505855;11
36;00000000000000000111010000111100011100000010001100010011100000010111000100000000101;0.550439;34070;00000000001000000111110001110100001100000110001000000001100001010011000100010000101;0.429995;26615;0.507621;11
37;00000000000000000111010000111100011100000010001100010011100000010111000100000000101;0.550439;34070;00001000001000000011110010101000010111000110000000010010100000010111101100000000000;0.440626;27273;0.509499;14
38;00000000001000000111110000111000011100000010000000010011100000010111000110000000101;0.556498;34445;00000100000000000011110010101000001110100010000000010010100000011111000111010000000;0.437977;27109;0.513755;13
39;00000000001000000111110000111000011100000010000000000001110000010111000111000000101;0.554333;34311;00000000001000000111110000111000011000000010001000010010100000100011000111100001100;0.411561;25474;0.516824;13
40;00000000001000000111110000111000001001000000001100010011110000010111000100000000101;0.554462;34319;00001000000100000111010101111000011000000010000001010001100100010111000100000000001;0.431983;26738;0.520135;35
41;00000000001000000011110000111100011100000000001000010011100000010111000110000000101;0.55708;34481;00001000001000000111110000111000001101000110000010010001001000010001000100100000101;0.430205;26628;0.522237;17
42;00000000001000000111110000111000011100000010001000000010110000010111000110000000101;0.55792;34533;00010000001000000111110000111000111000000010000000010011100000010011000101000000101;0.444261;27498;0.524868;26
43;00000000001000000111110000111000011100000010001000010010100000010111000110000000101;0.557063;34480;01000000001000000111010000101010011001000010001000010011000000010011000111000000101;0.427992;26491;0.524376;27
44;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;01000000001000000110110000111000111001000100000000000001100000010011000111100000101;0.43187;26731;0.526626;41
45;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000001000000111010000110010011100000010001000010001100000011011000101000100101;0.418605;25910;0.528343;52
46;00000000001000000111110000101000011100000000001100010011110000010111000100000000101;0.563768;34895;00000000001000000111110001111000011001000100000000010011100000010011000100010000101;0.443567;27455;0.532791;51
47;00000000001000000111110000111000011100000110001000000010100000010111000110000000101;0.559099;34606;00010100001000000111010000110010010100011010000001000000100000010011000110000001101;0.419575;25970;0.534296;62
48;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00010100000000000111010000101100011000000110001000010001100000010011000110001000101;0.45179;27964;0.53614;74
49;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00100100001000000111110000111000011001000010000000010011100000010011000110000000100;0.441095;27302;0.537829;78
50;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000010111100000111000011001000010001000000011100000010011000111000000101;0.446733;27651;0.538267;62
51;00000000001000000011110000111000011001000000001100010011110000010101000110000000101;0.560909;34718;10010001001000000010110000111000011100000100001000010001100000010111000101000000001;0.453971;28099;0.53855;77
52;00000000001000000011110000111000011001000000001100010011110000010101000110000000101;0.560909;34718;00000000101000000111010000111000010100001110000100010010100000000111000110100000001;0.447929;27725;0.540447;86
53;00000000001000000011110000111000011001000000001100010011110000010101000110000000101;0.560909;34718;00000000001000000111110000111000011001000010101000000011100000010011000110000000101;0.45284;28029;0.543592;135
54;00000000001000000011110000111000011001000000001100010011110000010101000110000000101;0.560909;34718;00010000001000000111110001101000010000000010001000000011110000010111001110000000001;0.455975;28223;0.545007;144
55;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111000011100000010001000010011100000010011010110000000101;0.463212;28671;0.546648;149
56;00000000001000000111110000111000011100000000001100010011110000010101000100000000101;0.563833;34899;00000000001000000111110000111100011001000010001000010011100000010010000110000000101;0.462922;28653;0.5481;178
57;00000000001000000111110000111000011100000000001100010011110000010101000100000000101;0.563833;34899;00000000001000000111110000101100111001000010001000000011100000010010000110000000111;0.427459;26458;0.549648;205
58;00000000001000000111110000111000011100000000001100010011110000010101000100000000101;0.563833;34899;00000000001000000101110001111000011100000010000000010011110000010011000110000000101;0.45801;28349;0.552135;233
59;00000000001000000111110000111000011100000000001100010011110000010101000100000000101;0.563833;34899;00000000001000000011110000111100011100000010001000000011110000010011000110000000101;0.477915;29581;0.554109;251
