geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00111110101100000110111111101100011011001110001100000011100100010111000111001000101;0.731792;45295;01100010100100110111010110011100011000000110101111010001000000110011110111110011101;0.568066;35161;0.675247;1
17;10110110101000000111011111101101001010001010101100000011110001010111100111100000101;0.742245;45942;10101000011110000111011111101001011000000110001110011100110100011110010111010100001;0.582865;36077;0.68208;4
18;11010010001100000111111111101100011000000111001100000011100000110111001111011010101;0.740678;45845;11001110101110000110010111011110011010000110011101100001101001010011100010110000101;0.602737;37307;0.684853;1
19;11010010001100000111111111101100011000000111001100000011100000110111001111011010101;0.740678;45845;11010110011000000111011111100100001011001110101000000011100100110011001111011010101;0.578099;35782;0.690781;4
20;10110110101000010111011011101101011010001010101100000011110000010111000111110000101;0.746785;46223;11100111111110000101011001101100010010001010100110110110100100110110000101100000111;0.576063;35656;0.694211;6
21;11010010101100000111111011101101011010001010101100000011110000010111000111110000101;0.746219;46188;00111110100100000111111011101100111100011110000100000011110001010011000011101100101;0.613077;37947;0.699796;5
22;11110110001000000111110110111010011000000110001010010011110000110111000111101001101;0.746591;46211;10010100111100000111010101100101011001001111001100000011111000010011110010111001101;0.617374;38213;0.703587;2
23;00010110101100000111010111111100111000000110001100001011110000010111100111110001101;0.747641;46276;10001100101100000111111111101100001101001011011000011011100100010011010011110000101;0.622722;38544;0.70589;3
24;00100010101100000111111111111100011100000110001010010011110000110111000111101000101;0.751002;46484;01110010101100000111111011101100011111001000001100100110010000111110000111001100101;0.635227;39318;0.710207;6
25;00100010101100000111111111111100011100000110001010010011110000110111000111110000101;0.752843;46598;11100010101000010111011111101100001101000111001110001011100000110011000111101010001;0.586451;36299;0.712838;3
26;10110010001000000111111011111100011101000110001100000011111000010111100111110000101;0.754088;46675;00110010101100101011111111101100001101000101001110010011110011010111100011100000000;0.6345;39273;0.716575;4
27;11010010001000000111111111111100011010000110001100110011110000110111000111010000101;0.761794;47152;01010111101100000011110101111010000010101110000010010111010000110111110111100000101;0.622787;38548;0.719078;4
28;11010010001000000111111111111100011010000110001100110011110000110111000111010000101;0.761794;47152;10000110101100001100111111101100011001001110001100010011000011010011110111100001101;0.622593;38536;0.721323;3
29;11010010001000000111111111111100011010000110001100110011110000110111000111010000101;0.761794;47152;11100110001100000111111111101100011011000100101100000011010101010011000111011000101;0.631721;39101;0.722945;5
30;11110110101000000111111111101100011100001010001100000011110000010111000111101000101;0.758676;46959;01000111001110000111101111101100011010010110000011011111110000010001010110011000101;0.624855;38676;0.724665;2
31;11010010001000000111111111111100011010000110001100010011110000110111000111110000101;0.765995;47412;10000110001010011011101111111000011000000110001111001001110001010011001111011010101;0.618441;38279;0.728175;5
32;11010110101000000111111111101110011100011010001100000011110000010111000111100000101;0.760065;47045;11010100111000000111110111001000011101000111001010010011110000110111000111001110001;0.634726;39287;0.730477;7
33;11000010001000000111111111111100011010001110001010010011110000010111100111110000101;0.761535;47136;10000100101100001111110110101100011110100110010110110111010000010111100111100000100;0.633013;39181;0.731428;6
34;11010010001000000111111111111100011010000110001100010011110000110111000111110000101;0.765995;47412;10100111100000000111111111101100011011000101001010110011110000010011100011110000101;0.633611;39218;0.732792;5
35;11010010001000000111111111111100011011001110001100000011110000010111100111010000101;0.762246;47180;11010010101000000111111101011010111010001110001010010011100000110011010111101000101;0.648653;40149;0.734796;4
36;10110010001000000111111111111100011010000110001100100011110000010111001111110000101;0.75929;46997;10010110001000110101111111101000111010001110001100000011110001110011000111001000111;0.668557;41381;0.73737;4
37;00010110101000000111111111111100011010000110001100010011110000010111100111110000101;0.762295;47183;11001110101100000111111111101110111100000001001010010001100000011111000111010000101;0.674729;41763;0.740181;8
38;11010010001000000111111111111100011010001110001100010011110000010111000111101000101;0.762731;47210;10000110111100000111011100101100011010001011001010010011110001110011001111110000101;0.684341;42358;0.7419;5
39;11010010001000000111111111111100011010001110001100000011110000010111100111110000101;0.766285;47430;10100010101100000011111111111100011111001010010101000011010000010111000111110000101;0.66329;41055;0.742081;5
40;11010010001000000111111111111100011010001110001100000011110000010111100111110000101;0.766285;47430;00110100101100000111111101111100011010010110001100000011010101010111000111101000101;0.680254;42105;0.743609;5
41;11010010001000000111111111111100011010001110001100000011110000010111100111110000101;0.766285;47430;11010011100000000111111111111100011110000110101100010011100010010111000110101000001;0.665261;41177;0.743992;11
42;11010010001000000111111111111100011010001110001100000011110000010111100111110000101;0.766285;47430;11010110001000001111111111101110011010001110001100100011000000100111000111001001101;0.66022;40865;0.743778;7
43;11010010001000000111111111111100011010001110001100000011110000010111100111110000101;0.766285;47430;10000110011000010101011111111100011010001110001100000010110100110111010111101000101;0.681546;42185;0.745791;8
44;11010010001000000111111111111100011010001110001100000011110000010111100111110000101;0.766285;47430;10010100101000000101111111111100011101001110101000010011110000010111000111111000001;0.673161;41666;0.746279;7
45;11010010001000000111111111111100011010001110001100000011110000010111100111110000101;0.766285;47430;00010101111000000111111111111100011010000110001111010011100000010011000111100000111;0.657538;40699;0.746299;7
46;11010010001000000111111111111100011010001110001100000011110000010111100111110000101;0.766285;47430;00010110100110000011111111111100011010001110001101010011100000110011000111101000101;0.690449;42736;0.748011;16
47;01010010001000000111111111111100011010001110001100010011110000010111100111110000101;0.766237;47427;11010110001000000111011111111100011011000110001100010011000000011111000111111000101;0.686506;42492;0.748938;20
48;01010010001000000111111111111100011010001110001100010011110000010111100111110000101;0.766237;47427;01011010001000000111011110111100011011001011001101000011110100010011000111110001101;0.686119;42468;0.74908;14
49;11010000001000000111111111111100011110000110001100010011110000110111000111110000101;0.766334;47433;00010011011000000111111111111101011010000110001100000011010000011111000111111000101;0.684406;42362;0.750282;31
50;11010000001000000111111111111100011010001110001100010011110000010111000111111000101;0.767336;47495;10000110011000000111111111111100011010001110001100010100110001010111100111100000101;0.689415;42672;0.751489;30
51;10010010001000000111111111111110011010000110001100010011110000010111100111110000101;0.766608;47450;10010010101110000111111111111100011010000110001100100011110000110011000011010010101;0.692743;42878;0.752277;35
52;11010010001000000111111111111100011010001110001100000011110000010111100111110000101;0.766285;47430;11011010001000000111111011111101011100001010001100010011010100010011100111110000101;0.65896;40787;0.752279;41
53;11010010001000000111111111111100011010001110001100000011110000010111100111110000101;0.766285;47430;00010100101100000111011111111110011010001110001100100010111000010101001111101000101;0.698882;43258;0.755576;52
54;11010010001000000111111111111100011010001110001100000011110000010111100111110000101;0.766285;47430;01010110001000000111111111111110011010000110001100011011000000010111100111110000101;0.692323;42852;0.75605;60
55;10010010001000000111111111111100011010001110001100010011110000010111100111110000101;0.766673;47454;11010010001000000101111111111110011010000111000100010011100000010111101111101000101;0.700352;43349;0.756706;67
56;10010110001000000111111111111100011100001010001100000011110000110111100111110000101;0.767029;47476;00010010001000100111111111111110011010000110001100100011010000010111101111011000101;0.692274;42849;0.757686;90
57;11010000001000000111111111111100011010001110001100010011110000010111100111110000101;0.769404;47623;11010010000000000111111111111100011010001110001100010011110000110011000111111000101;0.708543;43856;0.758886;103
58;11010000001000000111111111111100011010001110001100010011110000010111100111110000101;0.769404;47623;11010010001000000111111111111110011010000110001100100011010000010111100111110000101;0.697977;43202;0.758815;105
59;11010000001000000111111111111100011010001110001100010011110000010111100111110000101;0.769404;47623;11010110001000000111111111111000011010001110001100000011010000010111110111100010101;0.689948;42705;0.759421;118
