geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000010000000100001010001000001000000000000000000000000000000000011000;0.00334432;207;0.0913313;10
16;00000000000000000011100000000000010010000000000000000000000000010001000000000000100;0.174971;10830;00010000000000000100000000010001010010000000000000000010000000100000000000000000000;0.00216492;134;0.0959904;3
17;00000000000000000011100000000000010010000000000000000000000000010001000000000000100;0.174971;10830;00101000000000001010000100000000000000000000001000000000000000000001000000000000100;0.00775494;480;0.105183;8
18;00000000000000000011100000000000001000000000000000000000000000010101000000000001000;0.177701;10999;00000000000000100100000000001000000110000100000000000000000000000001000100000000000;0.00958059;593;0.118756;13
19;00000000000000000011100000000000000010000000000000000000000000010011000000000000100;0.187767;11622;00001001000000000001100000000000010010000000000000000000000000000001000000000000100;0.038387;2376;0.130137;12
20;00000000000000000011100000000100000010000000000000000000000000010001000000000000100;0.180803;11191;00000000000000000001100000000010000000000000000010000000000100010000001000000000100;0.0302604;1873;0.135627;13
21;00000000000000000011100000000000001010000000000000000000000000010001000000000000100;0.196556;12166;00000000000000000001100010010000000100000000000000000000000000000001000000000100100;0.0425068;2631;0.142102;18
22;00000000000000000011000000000000001010000000000000000000000000010011000000000000100;0.195764;12117;00000000000000000000100000000100010100000000001000000000000000010001000000001000000;0.0744313;4607;0.146707;20
23;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000010000000000000110010000000000010000000000000010001100000000000000;0.055157;3414;0.153363;22
24;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000001101000000000010010000000000001000000000000010001000000000000000;0.0650607;4027;0.15559;22
25;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000001100000001000000000001000000000000000010000010000000000000000101;0.0553509;3426;0.157775;20
26;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000011000000000010010000100001000000000000000000010000000000000000100;0.0624596;3866;0.158075;17
27;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001010000000000000000100000010000001000000000000100;0.0900058;5571;0.16386;26
28;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000010000000000000001011000000000000000000000100000001000000000000100;0.083091;5143;0.167181;21
29;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000010110000000000000000000000000100001000000000000100;0.0796497;4930;0.167775;25
30;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000010100000000010100000000000000001000000000000000000000000010010000000000000100;0.0865484;5357;0.168194;26
31;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000001000010110001000000000000000000000000000000000000010001000000000001000;0.0645438;3995;0.164689;24
32;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000011000001000000000100000000000000000001000100000001000000000000100;0.0694714;4300;0.162448;21
33;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;10000000000000000001100100000000011010000000000000000000000000000001000000000000000;0.0579359;3586;0.163316;20
34;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011100000000010000000000000000000100000000000010010010000000000000;0.0846581;5240;0.166647;22
35;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000010000011000000000100000100000000000000000000000000010000000100000000100;0.100087;6195;0.166788;21
36;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000010000001000010000000000000000001000000000000010001000010000000100;0.0747706;4628;0.167723;19
37;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00010000000000000001000000000000001100000000000000001000000000010001100000000000000;0.0862899;5341;0.164305;22
38;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000011100000000000000100000000000000010000000001000011000000000000000;0.0778079;4816;0.166876;25
39;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001100000000000001000000000000000000000000001000101100000000000100;0.0905228;5603;0.164942;25
40;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00001000000000000011100000000000000010000000000000000000000100000010000000000000100;0.078745;4874;0.168451;34
41;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000010000000011000000000000000100000000000000100000000000010100000000000000001;0.0780503;4831;0.172739;35
42;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000001011000000000000001100000000000000000010000000010100000000000000000;0.114321;7076;0.17463;36
43;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011100000000000000100000000000000100000000000000100000000000000100;0.0849813;5260;0.181039;47
44;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000100000000101001010000000000000000000000000010100000000000000100;0.124871;7729;0.183852;47
45;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000001000000000001000000000000001000000000000000000000000000010101000000000000100;0.135647;8396;0.185337;47
46;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001010000010000100000000000000010001000000000000000;0.13408;8299;0.185697;56
47;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000100000000000011000000000000000110000000000001000000000000000101000000000000000;0.088891;5502;0.182759;49
48;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000010000001000000000000001100000000000000000100000000000101000000000000100;0.108068;6689;0.187513;59
49;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000000000000000000000100101000000000000100;0.144904;8969;0.190167;66
50;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000000001000000000000000000001000000010101000001000000100;0.142901;8845;0.189909;64
51;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000011000000000000000100000000000000000000001000010100000001000000100;0.121753;7536;0.186943;57
52;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000100000001000000000001000000000000000010100000100000000000;0.0984232;6092;0.184641;52
53;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001100000000000000000000000001010100000100000000000;0.121187;7501;0.189171;64
54;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000001000001000000000000001000000000000010001000000000000100;0.135986;8417;0.18934;67
55;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000100000000001100000000000000000000000000000101000000000000100;0.146778;9085;0.190182;66
56;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000001000000000100000000000000000000000000010101000000000000110;0.128571;7958;0.189618;68
57;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001100000100000000000000000000000001000000000010100;0.111429;6897;0.189534;66
58;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000100000001000000000000000000000000000000101000000000000101;0.131059;8112;0.189159;62
59;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000100100000000100000000000000000000000000000101000000000000100;0.119604;7403;0.190263;65
60;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000000000001000000000000001110000000000000000000000000000101000000000000100;0.141027;8729;0.191573;68
