geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00110110101110101110001011111011010001000010001110100011110000010111000111110000101;0.910043;56328;01110011001101001010011111101111010101000110010110100000011000101111010111000000101;0.797951;49390;0.870213;2
17;00110110101110101110001011111011010001000010001100100011100000010111001111010011101;0.906569;56113;11010010111010100111001101111010010010001110001000101111001000010110101011110010001;0.811135;50206;0.874357;4
18;11011110101110000111111110111000011000000010011000100111100000010110001111010001101;0.907684;56182;10100100001010101111101010111000011001000010011010100111001100011111100111100100101;0.804995;49826;0.87673;3
19;01110110101110101110001111111011010001000010001100100011100010010110000111010001101;0.910737;56371;00010010101110011100011011110001010101001010011111100001111000011110000111001000111;0.819051;50696;0.880277;2
20;10111110101111000110011110111000011000000010011110100101100001010110000111110000101;0.909606;56301;01101110000000010110011101111010110100011111011000100101101100110111000110000100101;0.821572;50852;0.881083;7
21;10110110101111000110011110111000011000000010011110100101100001010110000111110001101;0.913452;56539;10110100011000000111011110110000011010011010111110000011010001011011001111110001001;0.755832;46783;0.883856;2
22;10110110101111000110011110111001011000000010011110100101100001010110000111010001101;0.917814;56809;01100110101110001101001011111000011100000100111101000110110101010001000111110010101;0.823785;50989;0.885978;4
23;01110110101100000110011101101100111000000110011101000001101000110111100111001000111;0.914502;56604;10100010111100000011011110111100011001001110010001000011110101110111000101010001011;0.842219;52130;0.888547;4
24;10110110101100000110011101101100111000000110011101000001101000110111100111001000111;0.914825;56624;01010100001011000111011100111001111010000110011000100000111101010110000111010011111;0.838519;51901;0.890423;4
25;01110110101110000110011101111011011001000010001100100001111000110110000111001001101;0.92279;57117;01110110001000010011101110111010111000000010001111110000011010010110000111111000111;0.840297;52011;0.892448;4
26;01110110101110000110011101111010011001000010001100100111011000010111000111010010101;0.924276;57209;10101110101010010111111110111000011000000010001110100001101101011000000111110001101;0.820134;50763;0.894426;4
27;10110110101110010110011110111101011000000010011000100001101000110111000111100001101;0.920673;56986;01110101101110100111111001101000011000000011111100100001111001010010000111110001001;0.801296;49597;0.894534;3
28;10010110101110000111011101111010011000000010011100100001110001010111000111110001101;0.924535;57225;01110110101110011100011010010001011010000011111100110111001001100110000111001000101;0.803687;49745;0.895405;3
29;10110110101110000111011101111010011000000110011000100011100001110110000111010001101;0.923291;57148;00111110001100000111011111101000011100001111001110100110100001110010000111001001011;0.817484;50599;0.89686;3
30;10110110101110000111011101111010011000000110011000100011100001010111000111010001101;0.926344;57337;01110111101000010110011101111000011001000010111110100100100001010011000111110001101;0.848569;52523;0.898221;3
31;01110110101110000110011101111000111000000011001100100001111001010111000111010001101;0.926877;57370;10010111011110000110011010111000001000001111011100110000010101010111000111110101100;0.838649;51909;0.899621;6
32;10110110101110000111011101111010011000000011001100100001111001010110000111001001101;0.92321;57143;00110111001110000111111100110000011000000111011110100111101001010110000111010001001;0.851315;52693;0.901686;3
33;10111110101111000110001001101101011000000110001100100001111001010111000111010001101;0.923436;57157;01110110101011000110011101111000111010001001011100000011011001011010000111010000111;0.844449;52268;0.903108;3
34;01110110101110000110011101111001011000001111001100100001100000110110000111110001101;0.927604;57415;01110110101111000110100101111000011110000110010101100001011010100011000111100001101;0.824997;51064;0.903058;2
35;01110110101110000110011101111001011000001111001100100001100000110110000111110001101;0.927604;57415;01110010101110000100010011111101010110000110111100000001111001011110101111000001001;0.837954;51866;0.904842;8
36;11110110101110000110010101111100011000000110001100100001101001010111000111110001101;0.927847;57430;10110110101101100111011101111001011000001111001100100001100010110010000111000011001;0.828923;51307;0.90545;5
37;01110010101110000111111011111001011000000010011010100001101000110111000111010001101;0.927685;57420;01111110101100010110011101111000111000010110001100100011001001110010010110010001101;0.848585;52524;0.907595;9
38;10110010101110000111011101111010011000000110001100100001101001110111000111010001101;0.9288;57489;11100110101110010110010111111010111000000110011000100000101000111011000011110001101;0.84705;52429;0.908877;5
39;01110110101110000111011101111010011000000011001100100011100001110111000111000001101;0.928041;57442;00111111100110000000011101111000011100010011001101100001111001010110000111001110101;0.830894;51429;0.910402;2
40;10110110101110010111011101111001011000000010001100000001110000111111000111010001101;0.931579;57661;11010110001110001010011101110100111000000110111000110011001101110101000101011001001;0.807419;49976;0.911343;6
41;11110110101110000110011101111001011001000010001100000001110000111111000111010001101;0.929818;57552;01000110101111000111001111111100111000001011011000100001111001010011000110000010111;0.858165;53117;0.912086;7
42;11110010101100000111011111111000011000000110101100100001110000110111000111010001101;0.929575;57537;10110111101110010111111111111000011000000110101000100001011000010011001111000000101;0.836597;51782;0.913012;4
43;11110110101110000110011101111001011000000010101100100001110100010111000111010001101;0.929559;57536;01100110101101000110011101110010001100010011001100100000110100011111000111011001111;0.878296;54363;0.914225;2
44;11110110101110000110011101111001011000100010001100100011101000010111000111010001101;0.930933;57621;11010110111110000110101011101101011100000110001100100011011000010001001111001010101;0.844804;52290;0.914038;6
45;10110110101110000111011101111001011000000010001100100001101000110111010111110000101;0.931369;57648;11110110101110000110011101111011001100000011001100100000001010110111000111010001101;0.864353;53500;0.916189;4
46;11110110101110000111011101111000011000000010001100100001111001010111000111010001101;0.934875;57865;11110110101110101111001101101001011000000011101101100000000010110111000111010000101;0.855516;52953;0.916479;5
47;11110110101111000110011101111000011000000110001100100011101001010111000111000001101;0.932597;57724;10111110101110010110011110111001011100000110011000100011100000110011100111010000001;0.850394;52636;0.917196;10
48;11110110101110000111011101111000011000000110001110100011100000110111000111000001101;0.932597;57724;10110110100110000110010111101100011010000110001100100000101001110111001111001101101;0.869378;53811;0.917343;5
49;11110110101110100111011101111000011000000010001100100001110001010111000111010001101;0.933421;57775;10110100111010000111011101110101011000010100011010100001100001011110000111010001111;0.850136;52620;0.918066;5
50;11110110101111000111011101111000011000000010001100100010110001010111000111010001101;0.933954;57808;10110110101111010111010101111101011000000010001100101010100001110111100001000001101;0.879071;54411;0.91954;10
51;11110111101110000111011101111001011000000010001100000001110000110111000111100001101;0.934358;57833;11111010101100000001011101111101011000000011001100000011100000111111100111010100101;0.87311;54042;0.919559;12
52;11111110101110000111011101111001011000000010001100100010100000110111000111010001101;0.936312;57954;10110110111110000111011101111011011000000010101100100000001001010111000111010001101;0.866227;53616;0.919836;7
53;11111110101110000111011101111001011000000010001100100010100000110111000111010001101;0.936312;57954;11110110101110001001101101111001011000010010011100100010100000100111000111010011101;0.884952;54775;0.920526;12
54;11110011101110000111011101111000011000000010001100100011110000110111000111010001101;0.934745;57857;10110110001110000111011101111001011000110110001110100010100100110101000111010001001;0.874984;54158;0.920996;14
55;11110110101110000111011101111000011000000010001100100011110000110111000111010001101;0.936846;57987;10100111101110100101101101110001011000000010001101100010110001110111000111010001101;0.879653;54447;0.921442;10
56;11110110101110000111011101111000011000000010001100100011110000110111000111010001101;0.936846;57987;10111110100110000110011101111000011010000011001100100011010000110111100111011001001;0.861461;53321;0.922389;18
57;11110110101110000110011101111000011000000110001100100011110000110111000111010001101;0.935828;57924;01111110100110000110011101111011001000100110001000100001100000110111100111010011101;0.88471;54760;0.923435;22
58;10110110101110000111011101111001011000000010001100100011110000110111000111010001101;0.935812;57923;11110010101011000111011101111001011000100110001110100010100000110011000111010001101;0.88618;54851;0.924281;18
59;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110101100100111011100111001011010010010001100000011011000111011000111001001101;0.86605;53605;0.925238;22
