geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;01011110101110000110011111101010011000000010101100100011100000110111000111010001111;0.922079;57073;11111110101010000110011100101100111100100010001100100111111000100000010111010001101;0.814657;50424;0.884782;4
17;11111110101110000110001101101010011110000110001100100001101000110111000111001000101;0.920399;56969;11111110101111000110010101100110101001001100010110000011100100110100011100110100100;0.811765;50245;0.888903;4
18;11111110101110000110001101101000011100000010101100100111101000110111000111010000101;0.922644;57108;11111111001100010100010101111000010000001000001000110111111001110111010011011000101;0.819859;50746;0.891958;1
19;11111110101110000110001101101000011100000010101100100111101000110111000111010000101;0.922644;57108;11111010101010000110011101111001001011000010001100100110111010000010110111100100101;0.81771;50613;0.894026;2
20;11110110101110000110011110111000011000000010101110001011101000110111000111010000101;0.924179;57203;11011110100110000110111111001100111001000010000110100110101100010111000111000001011;0.827743;51234;0.895355;1
21;11010110101110000111011101111000011000001100001100000011111000110111000111010001101;0.924228;57206;10111110101110010110001001101001011101000010001100110101111000110111000100100010110;0.837017;51808;0.897203;4
22;10110110101110000110011101101110001000000110001100110010111000010111000111110001101;0.924842;57244;01011110001110001110111110000010011110000010001111100011100001011110001110010001101;0.849199;52562;0.899009;7
23;11110110101110000110101111101000011000100010001100100011110000110111000111010001101;0.930512;57595;11010110111110001110111111100000011000010010101110000110101000100111000111011000001;0.857826;53096;0.90078;6
24;11110110101110000110101111101001011000100010001100100011110000110111000111010000101;0.929737;57547;11111110101010100010011110110000000000000110000110100111001100110111000111011101101;0.833188;51571;0.903112;3
25;11111110101110010110101111101000011001000010001100100010100001010111000111110000101;0.926263;57332;11100110101010000110011011111100101001000111101110000011011010111110000110010000001;0.836031;51747;0.905553;3
26;11110110101110000111011111101000011000100010001100100001110000110111100111010000101;0.930965;57623;11010110111110000101001101100000011000101110001100100110100010110111000111010001111;0.853448;52825;0.906253;8
27;10110110101110000110011111101001011000000110001100001011101000110111000111110000101;0.931546;57659;11110110101110000010001101101010011000010010101100100111101000111111000110010001110;0.853981;52858;0.908287;3
28;11110110101110000110011101101100011000010110001100000111101000110111000111100000101;0.928751;57486;00110111101110011100110101101100100000010010011110000011101000110111010111001000101;0.862624;53393;0.910225;3
29;11010110101110000111011101111000110100000001001100100011100100110111000111010001101;0.929301;57520;11111110101110001110011101100011110100000110001100100011101000110111000110010000100;0.867827;53715;0.910575;6
30;11110110101110000110011101101100011000000110001100000011111000110111000111010001101;0.931724;57670;11111111101110000111011101101000011100000000101110000010100110110101000111010001001;0.87004;53852;0.911655;6
31;11110110101110000111011111101000011000000010001100000011101001110111000111010001101;0.934697;57854;11110111101110001110011100101110001010000010101110001001101000110111100111001000000;0.855047;52924;0.913131;6
32;11110110101110000111011101111000011000000110001100100011100001010111000111010001101;0.934212;57824;11110110111110000110001101100001010000001110001110000111101010110011000111010010101;0.860556;53265;0.913629;9
33;11110110101110000111011111101000011000000010001100100011100010110111000111010001101;0.935779;57921;11111110101110000111011111100100011000000110001101110010100010010111010110010000001;0.880703;54512;0.916418;16
34;11111110101110000110011111101000011000010010001100000011101000110111000111110000101;0.933663;57790;11110110101010000110011111111000011000100110001110110011001000110111000111010000001;0.874661;54138;0.916882;9
35;11111110101110000110011111101000010100000110001100000011101000110111000111010001101;0.932726;57732;11100110101110000110111001101110001001000110101100100101101100110011000111000001101;0.879863;54460;0.91781;14
36;11110110101110000111011111101000011000000010001100100011100000111111000111010001101;0.934487;57841;11110110101110110110011111111001010100000100001100100001000000110101000111010111001;0.839957;51990;0.918527;13
37;11110111101110000110011111101000011000000010001100000011111000110111000111010001101;0.93418;57822;11110110101110000110011111001100011000000110101000110011001000110111010111010001001;0.865226;53554;0.918953;12
38;11110111101110000110011111101000011000000010001100000011111000110111000111010001101;0.93418;57822;11110010101010010111111101011011011100000010000100010011111000110111000101010001001;0.86201;53355;0.920115;14
39;11110110101110000111011111101000011000000010001100100010111000110111000111010001101;0.935375;57896;11110110101110100000011101101001000001000110001100100011101000110111101111010001101;0.846404;52389;0.920978;24
40;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;11110110101010010111111101101001001101000110001100000001101010110011000111010001001;0.826774;51174;0.921903;19
41;11110110101110000110011111101001011000000110001100000001111000110111000111010001101;0.935359;57895;11110110101110000110011111101100011100000010001100010101001000110111000101110001011;0.872625;54012;0.923187;10
42;11110110101110000110011111101001011000000110001100100011100001110111000111010000101;0.93523;57887;11110100101110000111011111101001011100000010001100100011001000110111000111110001001;0.870331;53870;0.923481;18
43;11110110101110000110011111101001011100000110001100100001100000110111000111010001101;0.935198;57885;01110110101110000111011111101001011100000010001110000000111100110011000111010001101;0.880477;54498;0.924547;20
44;11111110101110000111011111101000011000100010001100100010100000110111000111010001101;0.935537;57906;11110110111110000100011111100100011000010011000110010011001000110111000111011000101;0.875178;54170;0.925409;34
45;11110110101110000111011111101001011000000010001100000001101001110111000111010001101;0.935553;57907;11110110101110000100011111001001011100100110001100000110101000110111000111011000101;0.893192;55285;0.926315;38
46;11110110101110000110011111101000011000000110001100100011101000110111000111010001101;0.936296;57953;11110110100110000111011101101100011100000010001110100011100010110011000111010101100;0.870056;53853;0.926676;41
47;11110110101110000110011111101000011000000110001100100011101000110111000111010001101;0.936296;57953;11010110101110001111011111101000111000000010001100110001111000110111000111010001000;0.881123;54538;0.927266;55
48;11110110101110000111011111101001011000000000001100100011101000110111000111010001101;0.936216;57948;11111110101110000110011001101101110100000011001100000011000001111111000111010001100;0.888135;54972;0.927908;55
49;11110111101110000110011111101001011000000110001100000001110000110111000111010001101;0.936086;57940;11110110101110000010011111111000011001000010001100000001111001110111000111110001001;0.884807;54766;0.928495;63
50;11110110101110000110011111101001011000000010001110100001101000110111000111010001101;0.936684;57977;11110111101110000110011111101000011000000010001110100001111100110111000110010001001;0.893014;55274;0.929305;88
51;11110110101110000110011111101000011000000110001100000001101001110111000111110001101;0.936151;57944;11110110101110000110011111101101011000000110001100000011011000110011000111010001101;0.886358;54862;0.929683;82
52;11110110101111000111011111101000011000000010001100000001110000110111000111110001101;0.936781;57983;11110110101111000110011111101001011000000110001100000010111000110111000111010001010;0.885388;54802;0.930172;95
53;11111110101110000110011111101000011000000110001100100010101000110111000111010001101;0.936781;57983;11110111101110100110011111101001010000000110001100000001101001110111000111010001001;0.897263;55537;0.931466;118
54;11111110101110000110011111101000011000000110001100100010101000110111000111010001101;0.936781;57983;11110110101110000100011111101001011000000110001100100001101100110111000011010011101;0.896488;55489;0.931302;117
55;11110111101110000110011111101001011000000110001100100001100000110111000111010001101;0.937524;58029;11110110111010000010011111101001011000000110000101100011100100110111000111010001101;0.898539;55616;0.931757;138
56;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;11110110100111000111011111101010011000000010001100000001101001110111010111110000100;0.895486;55427;0.932762;181
57;11111110101110000110011111101000011000000110001100100001101000110111000111010001101;0.937686;58039;11110110101110001100011111101001011000000000001110100010110000110111000111011001101;0.881721;54575;0.932884;185
58;11111110101110000110011111101000011000000110001100100001101000110111000111010001101;0.937686;58039;11110110101110000100011111101001011000000010001110100011100101110111000011010001101;0.889476;55055;0.932736;189
59;11111110101110000110011111101000011000000110001100100001101000110111000111010001101;0.937686;58039;11111110101110000100011101101001011001000110000100000001101001111111000111010001101;0.891253;55165;0.932789;196
