geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00010100001100000111111011111100011100000110011100010011101000110101100111100101101;0.731824;45297;00000100001110000111111100111101110010101011000000011011101101011011100101100010101;0.549535;34014;0.650701;6
17;10101000001100000111111100111000011100000110001101010011110100111111000111001001101;0.726703;44980;00010111001110110101000000111100011100111111001100010001001010010101010111001011101;0.558986;34599;0.657549;2
18;00010111001010000111111110110100011110001100001100010011101000110111000110110010101;0.724586;44849;00000110110000110110101101110100011011011110011101000001101000111001100111110000101;0.562185;34797;0.662787;3
19;10000110001000000111011101101100011100001110011100010001111000111111100111110000101;0.733569;45405;10001100101100001101101101110111011000101010010000010101110000111111111111000001000;0.533572;33026;0.667481;4
20;00001010001110000111111100111000011101000110001110100011101000110111100111110000101;0.731921;45303;00001010001100111111101101000100011100011110101011010101110001110010001111110000001;0.565141;34980;0.675346;4
21;01010000001100010111111100111100111100011110001001010011110000010111001110110000101;0.737689;45660;10110111101001110101111000111100011000000111001100010101101010110100100001100001101;0.598149;37023;0.679589;2
22;00010100001100010111111100111100011100000110011100100011111000110111100111100000101;0.745412;46138;00000001010111000111011100111100001000000111101100011011010000110111110011111010101;0.6097;37738;0.685369;5
23;00010010001100000111111001111101011100000110011100011011101000110111100111100000101;0.739127;45749;01000111101100100011111110100100011001101000011101011000101000110101101010100110101;0.584077;36152;0.689591;7
24;10010000101100000111011101111100011100000110011100010011100000110111101111100010101;0.745799;46162;11000110101000000111111101111100111101011011001001010011101010100101000011100000001;0.593722;36749;0.693935;2
25;00010110001110000111111011111101011100000010011000011011100000110111100111100000101;0.741114;45872;10010100001100010111011101111100110101011011001101011010101000100011100000110000111;0.562363;34808;0.697965;3
26;10010110001100000111111010111100011100000110011100010011101000110111100111100000101;0.747367;46259;00101001000110000111011101101010011000010110111101010011101000110101100111110001001;0.606873;37563;0.702174;3
27;01010000101100000111111010111100011100000110011110010011101000110111100111100000101;0.747415;46262;00100101101110001101011110011000011100000110011100010011110110011010001111100001101;0.612705;37924;0.705494;9
28;00000110101100000111110110111100011100011110001010010011110000110111100111100000101;0.748045;46301;10011000111000000111111100111101011100010110011100110001001100010101000111110100001;0.588309;36414;0.706401;5
29;00010000101100000111111110111100011110010111001000010011111000110111100111000000101;0.746963;46234;10010110001100000111111010101100011100101111100100010011101001110011100111000000011;0.611267;37835;0.712027;2
30;00010000101100000111111110111100011110010110001000010011111000110111000111110000101;0.751648;46524;00110010000100000111111100111100011001001110001011100001111000110011000111110101101;0.632448;39146;0.713049;2
31;00100110101000000111111111111100111001001010001100010011110000110111000111100000101;0.752779;46594;00010100000100100111111011111100011000101000111101000011011000111110000111110001101;0.634548;39276;0.714023;2
32;00000010101100000111111101111100011100000110011101010011110000110111100111100000101;0.750921;46479;00000010101101001111111001011100011001001110001011100011011100110111100111000000101;0.635291;39322;0.716569;5
33;00000110101000000111111111111100011100000110110100010011110000110111000111100001101;0.75084;46474;10000110101100000111011111111000110100100110010100010011000011110101101101101000101;0.627262;38825;0.718864;7
34;00010000101100000111111110111100011100001010001111000011110001110111000111100001101;0.751858;46537;00010010000010100111111011111101001110010111001100110011001100010110100111001000101;0.639961;39611;0.723004;3
35;01010010001100000111111110111100011100010110011100010011110000110111100111000000101;0.751244;46499;10001110101000000111011100110100011001000110011111000011111000010111100111001010110;0.661917;40970;0.725497;5
36;10010110001000000111011101111100011100001010001111000011110001110111000111100001101;0.756705;46837;00100110101000000111111101111101011100011100011000010011100101100111100101000000111;0.6598;40839;0.726877;5
37;10010110001000000111011101111100011100001010001111000011110000110111101111010000101;0.759241;46994;01010110101010000111111111101001011100011010001100010011001001010101000111100100101;0.658653;40768;0.728751;3
38;00010100001100000111111101111100011010011010001100010011110000110111100111100001101;0.755978;46792;01000110101000000111011101111101011110001110001001010011111010010011000111100100100;0.660253;40867;0.730326;4
39;10010110001100000111111100111100011001001010001100010011110000110111100111100001101;0.75706;46859;00011010101100100101011100111100010001001110001111010011110100110111100101001000101;0.658185;40739;0.731273;3
40;10010110001000000111111100111100011100001010001100010011111000110111100111100001101;0.760679;47083;00100110001101010111001111111101010110001110000001010011110000110011101111000000101;0.655761;40589;0.732426;6
41;00010110001000000111111100111100011100001010001100010011111000110111100111110001101;0.761261;47119;01010010000100011101111111101110010011000110000101010011110000110011101111100000101;0.647554;40081;0.734067;4
42;10010110001000000111011111111100011100001010001111010011110000110111000111100000101;0.764427;47315;01010110100010010110011101111101011110101010001100000011111000110011100111100000001;0.585934;36267;0.734738;4
43;01010110001000000111111100111100011011001010001110010011110000110111100111000001101;0.757706;46899;11010010001100011011010101010101010001001010001100011011111001110111100101100001101;0.6155;38097;0.736324;2
44;00010110001000000111111111111100011001000110001100000011110000110111100111110001101;0.762586;47201;00010010101000011111111101111000011100101010001111010011111000011011000110000001101;0.667264;41301;0.73726;6
45;00010111001000000111011111111100011110001010001100010011110000110111100111010000101;0.759758;47026;01110010000110000111111100111110011100000010000110010011110000110011101111100010101;0.672014;41595;0.737681;3
46;00010110001000000111111111101110011001001010001100010011110000110111100111101000101;0.760938;47099;10000110001000100111011100111111011101101000001110010011101001100100100111110000101;0.659558;40824;0.738775;3
47;10010110001000000111011111111100011100001010001100010011110000110111100111110000101;0.765881;47405;01010000100100100011111111111110011001101110001100010011110001010011000111110000001;0.638555;39524;0.739346;2
48;10010110001000000111011111111100011100001010001100010011110000110111101111100000101;0.762941;47223;10011110101000000110011111111100011101001011001001010011010100100111100111000000101;0.654598;40517;0.740366;3
49;01010110001000000111011111111110011100001010001111000011110000010111100111100000101;0.763296;47245;00010000101000100111101111111101011011000111011100010001010000110111100111000001101;0.674018;41719;0.741649;2
50;11010110001000000111011111111100011001001010001100010011110000010111100111110000101;0.765106;47357;10001110111000000111111100111100011001000110000100010011010100110111101101110000101;0.663549;41071;0.742389;4
51;11010100001000000111011111111100011100001010001110010011110000110111100111100000101;0.766447;47440;01011011001001000111111010101100111100001110001110000011110000110011100101011000101;0.659509;40821;0.743045;15
52;01010110001000000111111111111100011100001010001100010011110000110111100111100000101;0.767012;47475;10010010101000100011111100111100011100101010001101100011010000010111101111110001001;0.627585;38845;0.744914;11
53;00010110001000000111111111111110011100001010001000010011110000110111100111110000101;0.768644;47576;00111110000000000111011111111100011101000111001000010011111000010011001111100000111;0.63765;39468;0.746815;12
54;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;10010110001000000111011111111100011100001010100100110011010000110111100111101000101;0.688025;42586;0.748862;13
55;01010100001000000111011111111100011100001010001100010011110000110111100111110001101;0.76593;47408;00010110101000000111011101110100011101001110011100110011010001010111100111001000101;0.70389;43568;0.749725;13
56;01010100001000000111011111111100011100001010001110010011110000110111100111110000101;0.765639;47390;11110000001000000111111111101100011000001110001110010011010000110111110111010000101;0.688267;42601;0.749625;12
57;01010110001000000111111111111100011100001010001100010011110000010111100111110000101;0.766835;47464;01010111001000000111111111101100011100001010001100000011010001110111000111110010101;0.689996;42708;0.750827;13
58;10010110001000000111011111111100011100001010001100010011110000110111100111110000101;0.765881;47405;10010110001000000111111111101100011100001001011110010011000001110111000111110000101;0.677782;41952;0.751077;19
59;01110100001000000111011111111110011100001010001100010011110000110111100111100000101;0.768677;47578;00010110001000101111001111111100011101001010001110010011110000110001100111110000101;0.687734;42568;0.751208;22
